t_s,v_gnss,v_raw,sigma,still,v_model,phase
150.9016,3.8900,4.2640,0.2085,0,4.3928,1
151.0016,3.8900,4.4071,0.2118,0,4.3941,1
151.1016,3.8900,4.4227,0.2011,0,4.3969,1
151.2016,3.8900,4.3733,0.1929,0,4.3946,1
151.3016,3.8900,4.2373,0.2012,0,4.3796,1
151.4016,3.8900,4.3502,0.2159,0,4.3768,1
151.5016,3.8900,4.4779,0.1945,0,4.3865,1
151.6016,3.8901,4.3226,0.1974,0,4.3804,1
151.7016,3.9061,4.2691,0.1913,0,4.3698,1
151.8016,3.9221,4.2715,0.2056,0,4.3604,1
151.9016,3.9381,4.3698,0.1848,0,4.3613,1
152.0016,3.9541,4.2684,0.1967,0,4.3525,1
152.1016,3.9701,4.3304,0.1881,0,4.3504,1
152.2016,3.9862,4.2414,0.2058,0,4.3400,1
152.3016,4.0022,4.3992,0.1829,0,4.3456,1
152.4016,4.0182,4.2843,0.2026,0,4.3398,1
152.5016,4.0342,4.4084,0.1752,0,4.3463,1
152.6016,4.0500,4.3075,0.1936,0,4.3426,1
152.7016,4.0490,4.3835,0.1757,0,4.3465,1
152.8016,4.0480,4.4923,0.1797,0,4.3604,1
152.9016,4.0470,4.5530,0.1697,0,4.3787,1
153.0016,4.0460,4.4273,0.1974,0,4.3834,1
153.1016,4.0450,4.4416,0.1798,0,4.3889,1
153.2016,4.0440,4.4510,0.2168,0,4.3948,1
153.3016,4.0430,4.6300,0.2078,0,4.4172,1
153.4016,4.0420,4.6988,0.2581,0,4.4440,1
153.5016,4.0410,4.5861,0.2509,0,4.4575,1
153.6016,4.0400,4.7099,0.2645,0,4.4815,1
153.7016,4.0333,4.6602,0.2294,0,4.4985,1
153.8016,4.0263,4.6349,0.2599,0,4.5115,1
153.9016,4.0193,4.6601,0.2703,0,4.5256,1
154.0016,4.0123,4.6618,0.2799,0,4.5386,1
154.1016,4.0054,4.5660,0.2651,0,4.5412,1
154.2016,3.9984,4.7164,0.2818,0,4.5579,1
154.3016,3.9914,4.6713,0.2901,0,4.5687,1
154.4016,3.9844,4.7093,0.2953,0,4.5821,1
154.5016,3.9774,4.7418,0.3221,0,4.5973,1
154.6016,3.9704,4.5578,0.2990,0,4.5935,1
154.7016,3.9747,4.7637,0.3303,0,4.6097,1
154.8016,3.9797,4.7152,0.3196,0,4.6197,1
154.9016,3.9847,4.6995,0.3661,0,4.6273,1
155.0016,3.9897,4.8129,0.3513,0,4.6450,1
155.1016,3.9947,4.7403,0.3433,0,4.6541,1
155.2016,3.9997,4.8831,0.3340,0,4.6758,1
155.3016,4.0047,4.8394,0.3744,0,4.6914,1
155.4016,4.0097,4.6012,0.3599,0,4.6828,1
155.5016,4.0147,4.7262,0.3153,0,4.6870,1
155.6016,4.0196,4.6905,0.3060,0,4.6873,1
155.7016,4.0144,4.6202,0.3333,0,4.6809,1
155.8016,4.0083,4.4922,0.2627,0,4.6630,1
155.9016,4.0022,4.4669,0.2446,0,4.6443,1
156.0016,3.9962,4.5407,0.2388,0,4.6344,1
156.1016,3.9901,4.5361,0.2861,0,4.6251,1
156.2016,3.9840,4.2095,0.2322,0,4.5855,1
156.3016,3.9780,4.4833,0.2289,0,4.5758,1
156.4016,3.9719,4.5324,0.2222,0,4.5717,1
156.5016,3.9658,4.5613,0.2539,0,4.5707,1
156.6016,3.9598,4.6057,0.2169,0,4.5740,1
156.7016,3.9538,4.4986,0.2116,0,4.5668,1
156.8016,3.9479,4.8238,0.2182,0,4.5913,1
156.9016,3.9420,4.6573,0.2028,0,4.5976,1
157.0016,3.9360,4.6722,0.1884,0,4.6047,1
157.1016,3.9301,4.5967,0.1886,0,4.6039,1
157.2016,3.9242,4.5942,0.1754,0,4.6030,1
157.3016,3.9182,4.4739,0.1728,0,4.5907,1
157.4016,3.9123,4.4802,0.1685,0,4.5802,1
157.5016,3.9064,4.3002,0.1842,0,4.5535,1
157.6016,3.9004,4.4973,0.1792,0,4.5482,1
157.7016,3.8898,4.5035,0.1704,0,4.5439,1
157.8016,3.8787,4.5216,0.1779,0,4.5418,1
157.9016,3.8676,4.4009,0.1730,0,4.5284,1
158.0016,3.8566,4.5019,0.1941,0,4.5259,1
158.1016,3.8455,4.3939,0.1663,0,4.5133,1
158.2016,3.8344,4.3339,0.1844,0,4.4963,1
158.3016,3.8234,4.3255,0.1850,0,4.4800,1
158.4016,3.8123,4.4431,0.2016,0,4.4765,1
158.5016,3.8012,4.4461,0.1789,0,4.4736,1
158.6016,3.7902,4.4257,0.1948,0,4.4690,1
158.7016,3.7870,4.3245,0.1643,0,4.4553,1
158.8016,3.7840,4.1833,0.1989,0,4.4294,1
158.9016,3.7810,4.1962,0.1576,0,4.4072,1
159.0016,3.7780,3.9851,0.1846,0,4.3670,1
159.1016,3.7750,3.9792,0.1717,0,4.3301,1
159.2016,3.7720,4.0521,0.1745,0,4.3037,1
159.3016,3.7690,4.0707,0.1581,0,4.2815,1
159.4016,3.7660,3.9724,0.1736,0,4.2521,1
159.5016,3.7629,4.0226,0.1682,0,4.2303,1
159.6016,3.7600,3.9328,0.2030,0,4.2019,1
159.7016,3.7600,4.0586,0.1726,0,4.1883,1
159.8016,3.7600,3.8999,0.1940,0,4.1609,1
159.9016,3.7600,4.0019,0.1767,0,4.1457,1
160.0016,3.7600,3.9386,0.1829,0,4.1260,1
160.1016,3.7600,4.0041,0.1849,0,4.1144,1
160.2016,3.7600,3.8637,0.1724,0,4.0905,1
160.3016,3.7600,4.0289,0.1752,0,4.0847,1
160.4016,3.7600,3.8509,0.1888,0,4.0624,1
160.5016,3.7600,4.0342,0.1786,0,4.0598,1
160.6016,3.7598,3.9425,0.1657,0,4.0486,1
160.7016,3.7518,3.9602,0.1781,0,4.0402,1
160.8016,3.7438,3.9678,0.1587,0,4.0333,1
160.9016,3.7359,3.9811,0.1627,0,4.0283,1
161.0016,3.7279,4.0332,0.1546,0,4.0288,1
161.1016,3.7199,4.0805,0.1657,0,4.0337,1
161.2016,3.7119,4.1259,0.1689,0,4.0425,1
161.3016,3.7039,4.1763,0.1746,0,4.0552,1
161.4016,3.6960,4.0175,0.1643,0,4.0516,1
161.5016,3.6880,4.0540,0.1749,0,4.0519,1
161.6016,3.6800,4.0985,0.1596,0,4.0563,1
161.7016,3.6780,3.9589,0.1666,0,4.0470,1
161.8016,3.6760,4.0874,0.1465,0,4.0509,1
161.9016,3.6740,3.9735,0.1528,0,4.0435,1
162.0016,3.6721,4.1421,0.1551,0,4.0529,1
162.1016,3.6701,3.9317,0.1625,0,4.0413,1
162.2016,3.6681,4.0757,0.1565,0,4.0446,1
162.3016,3.6661,4.0029,0.1649,0,4.0406,1
162.4016,3.6641,4.1112,0.1705,0,4.0474,1
162.5016,3.6621,3.8697,0.1771,0,4.0304,1
162.6016,3.6601,4.1186,0.1616,0,4.0388,1
162.7016,3.6553,3.9835,0.1632,0,4.0336,1
162.8016,3.6503,4.2609,0.1706,0,4.0552,1
162.9016,3.6454,3.9560,0.1701,0,4.0458,1
163.0016,3.6404,4.1048,0.1707,0,4.0514,1
163.1016,3.6354,4.0388,0.1694,0,4.0502,1
163.2016,3.6304,4.0838,0.1784,0,4.0534,1
163.3016,3.6254,3.8890,0.1892,0,4.0377,1
163.4016,3.6204,3.9664,0.1686,0,4.0310,1
163.5016,3.6155,4.0302,0.1694,0,4.0309,1
163.6016,3.6105,3.9524,0.1787,0,4.0234,1
163.7016,3.5982,3.6458,0.1765,0,3.9875,1
163.8016,3.5851,3.8600,0.1765,0,3.9754,1
163.9016,3.5721,3.8824,0.1738,0,3.9665,1
164.0016,3.5590,3.8752,0.1723,0,3.9578,1
164.1016,3.5459,3.7704,0.1650,0,3.9400,1
164.2016,3.5329,3.8262,0.1783,0,3.9292,1
164.3016,3.5198,3.8597,0.1873,0,3.9225,1
164.4016,3.5068,3.9683,0.1735,0,3.9269,1
164.5016,3.4937,3.8412,0.1782,0,3.9187,1
164.6016,3.4807,3.8157,0.1803,0,3.9089,1
164.7016,3.4667,3.8209,0.1909,0,3.9006,1
164.8016,3.4526,3.9010,0.1742,0,3.9006,1
164.9016,3.4386,3.8478,0.1659,0,3.8956,1
165.0016,3.4246,3.7920,0.1797,0,3.8857,1
165.1016,3.4105,3.8254,0.1850,0,3.8800,1
165.2016,3.3965,3.8327,0.1653,0,3.8755,1
165.3016,3.3824,3.7115,0.1773,0,3.8599,1
165.4016,3.3684,3.8207,0.1682,0,3.8561,1
165.5016,3.3543,3.8924,0.1848,0,3.8596,1
165.6016,3.3403,3.8094,0.1677,0,3.8548,1
165.7016,3.3829,3.8452,0.1722,0,3.8539,1
165.8016,3.4268,3.8048,0.1835,0,3.8492,1
165.9016,3.4706,3.8521,0.1774,0,3.8495,1
166.0016,3.5145,4.0275,0.1779,0,3.8664,1
166.1016,3.5584,4.0270,0.1834,0,3.8817,1
166.2016,3.6022,4.0017,0.1853,0,3.8931,1
166.3016,3.6461,4.0822,0.1892,0,3.9111,1
166.4016,3.6899,4.0636,0.2023,0,3.9256,1
166.5016,3.7338,4.2324,0.1900,0,3.9548,1
166.6016,3.7777,4.1435,0.2180,0,3.9728,1
166.7016,3.8181,4.3864,0.1805,0,4.0122,1
166.8016,3.8583,4.4292,0.2375,0,4.0518,1
166.9016,3.8985,4.4692,0.2207,0,4.0916,1
167.0016,3.9387,4.5563,0.2177,0,4.1358,1
167.1016,3.9789,4.6861,0.1940,0,4.1881,1
167.2016,4.0191,4.4981,0.2371,0,4.2176,1
167.3016,4.0593,4.7770,0.1972,0,4.2709,1
167.4016,4.0995,4.4825,0.2198,0,4.2910,1
167.5016,4.1397,4.7052,0.1996,0,4.3304,1
167.6016,4.1799,4.5664,0.2549,0,4.3529,1
167.7016,4.2077,4.8647,0.2240,0,4.4016,1
167.8016,4.2355,4.7886,0.2351,0,4.4384,1
167.9016,4.2633,4.8125,0.2294,0,4.4740,1
168.0016,4.2910,4.6177,0.2991,0,4.4877,1
168.1016,4.3188,5.1557,0.2134,0,4.5513,1
168.2016,4.3466,4.7469,0.2404,0,4.5699,1
168.3016,4.3744,4.8371,0.2433,0,4.5953,1
168.4016,4.4022,4.6945,0.3075,0,4.6047,1
168.5016,4.4299,4.8937,0.2585,0,4.6322,1
168.6016,4.4577,4.9290,0.2524,0,4.6605,1
168.7016,4.4953,4.9766,0.2688,0,4.6906,1
168.8016,4.5338,4.9419,0.3153,0,4.7145,1
168.9016,4.5723,5.2323,0.2819,0,4.7638,1
169.0016,4.6107,4.9557,0.2779,0,4.7820,1
169.1016,4.6492,5.1005,0.3382,0,4.8123,1
169.2016,4.6877,4.6930,0.2894,0,4.8010,1
169.3016,4.7262,5.0026,0.2550,0,4.8202,1
169.4016,4.7646,5.0240,0.2637,0,4.8396,1
169.5016,4.8031,5.2136,0.2929,0,4.8752,1
169.6016,4.8423,5.0350,0.3072,0,4.8904,1
169.7016,4.8968,5.3601,0.2925,0,4.9351,1
169.8016,4.9513,5.4830,0.3081,0,4.9872,1
169.9016,5.0058,5.7143,0.3513,0,5.0564,1
170.0016,5.0603,5.4886,0.3181,0,5.0975,1
170.1016,5.1148,5.5455,0.3353,0,5.1402,1
170.2016,5.1693,5.5864,0.3194,0,5.1826,1
170.3016,5.2238,5.8550,0.3430,0,5.2466,1
170.4016,5.2783,5.6171,0.3233,0,5.2819,1
170.5016,5.3328,5.7977,0.3541,0,5.3310,1
170.6016,5.3873,5.8552,0.3930,0,5.3809,1
170.7016,5.4263,6.1298,0.4051,0,5.4521,1
170.8016,5.4646,6.0808,0.3856,0,5.5120,1
170.9016,5.5029,6.2474,0.4314,0,5.5819,1
171.0016,5.5411,6.1735,0.4129,0,5.6382,1
171.1016,5.5794,6.4783,0.4113,0,5.7182,1
171.2016,5.6177,6.0966,0.3909,0,5.7542,1
171.3016,5.6559,6.2405,0.4112,0,5.8005,1
171.4016,5.6942,6.0732,0.4036,0,5.8264,1
171.5016,5.7325,6.6787,0.4089,0,5.9075,1
171.6016,5.7710,6.3725,0.4460,0,5.9518,1
171.7016,5.8210,6.4403,0.5193,0,5.9983,1
171.8016,5.8710,6.3192,0.4889,0,6.0288,1
171.9016,5.9210,6.6296,0.4629,0,6.0860,1
172.0016,5.9710,6.2369,0.5203,0,6.1003,1
172.1016,6.0210,6.6237,0.5090,0,6.1502,1
172.2016,6.0711,6.2497,0.5470,0,6.1596,1
172.3016,6.1211,6.5169,0.5031,0,6.1936,1
172.4016,6.1711,6.5219,0.5573,0,6.2249,1
172.5016,6.2211,6.4154,0.5262,0,6.2430,1
172.6016,6.2711,6.6607,0.5801,0,6.2827,1
172.7016,6.3207,6.7068,0.4808,0,6.3231,1
172.8016,6.3702,6.5655,0.5963,0,6.3462,1
172.9016,6.4198,6.6583,0.5994,0,6.3759,1
173.0016,6.4694,6.5941,0.6032,0,6.3966,1
173.1016,6.5189,6.7933,0.5958,0,6.4344,1
173.2016,6.5685,6.6183,0.5827,0,6.4519,1
173.3016,6.6180,6.5171,0.5726,0,6.4581,1
173.4016,6.6676,6.7294,0.5918,0,6.4839,1
173.5016,6.7172,6.3445,0.4872,0,6.4706,1
173.6016,6.7667,6.4841,0.5634,0,6.4719,1
173.7016,6.7625,6.4783,0.5711,0,6.4725,1
173.8016,6.7544,6.7471,0.6170,0,6.4987,1
173.9016,6.7463,6.3881,0.5841,0,6.4881,1
174.0016,6.7382,6.6623,0.6827,0,6.5047,1
174.1016,6.7301,6.3846,0.6144,0,6.4933,1
174.2016,6.7221,7.0499,0.6271,0,6.5463,1
174.3016,6.7140,6.2762,0.5840,0,6.5206,1
174.4016,6.7059,6.6547,0.6970,0,6.5333,1
174.5016,6.6978,6.2444,0.7413,0,6.5058,1
174.6016,6.6888,6.6450,0.7081,0,6.5191,1
174.7016,6.6500,6.1860,0.6618,0,6.4874,1
174.8016,6.6112,6.4577,0.7499,0,6.4846,1
174.9016,6.5725,6.1452,0.7354,0,6.4523,1
175.0016,6.5337,6.4111,0.6625,0,6.4483,1
175.1016,6.4949,5.9493,0.7292,0,6.4009,1
175.2016,6.4561,6.3428,0.7643,0,6.3953,1
175.3016,6.4173,5.9310,0.7783,0,6.3511,1
175.4016,6.3785,6.1498,0.7943,0,6.3320,1
175.5016,6.3397,5.8565,0.8159,0,6.2867,1
175.6016,6.3010,5.7519,0.8281,0,6.2358,1
175.7016,6.2589,5.6418,0.8171,0,6.1793,1
175.8016,6.2167,5.9789,0.6856,0,6.1602,1
175.9016,6.1746,5.7659,0.7802,0,6.1227,1
176.0016,6.1324,5.9134,0.7812,0,6.1028,1
176.1016,6.0903,5.6534,0.8493,0,6.0600,1
176.2016,6.0481,5.5858,0.6920,0,6.0149,1
176.3016,6.0059,5.9280,0.7857,0,6.0066,1
176.4016,5.9638,5.4612,0.6773,0,5.9547,1
176.5016,5.9216,5.6295,0.7556,0,5.9238,1
176.6016,5.8796,5.6043,0.7271,0,5.8934,1
176.7016,5.8508,5.6256,0.6361,0,5.8679,1
176.8016,5.8221,5.4543,0.6391,0,5.8285,1
176.9016,5.7933,5.6222,0.6904,0,5.8089,1
177.0016,5.7645,5.1455,0.5426,0,5.7458,1
177.1016,5.7357,5.6445,0.6490,0,5.7361,1
177.2016,5.7069,5.1238,0.5229,0,5.6779,1
177.3016,5.6781,5.4956,0.5266,0,5.6605,1
177.4016,5.6494,5.2837,0.5682,0,5.6247,1
177.5016,5.6206,5.7454,0.5513,0,5.6362,1
177.6016,5.5918,5.3064,0.4904,0,5.6048,1
177.7016,5.5588,5.5746,0.5063,0,5.6019,1
177.8016,5.5254,5.1223,0.5112,0,5.5563,1
177.9016,5.4921,5.4859,0.3916,0,5.5496,1
178.0016,5.4588,5.0116,0.3938,0,5.4984,1
178.1016,5.4254,5.3683,0.3545,0,5.4860,1
178.2016,5.3921,5.0955,0.4969,0,5.4488,1
178.3016,5.3587,5.3672,0.3999,0,5.4411,1
178.4016,5.3254,4.9986,0.5122,0,5.3990,1
178.5016,5.2921,5.5351,0.4539,0,5.4119,1
178.6016,5.2591,4.9586,0.5196,0,5.3688,1
178.7016,5.2342,5.2892,0.4041,0,5.3612,1
178.8016,5.2093,5.0152,0.4382,0,5.3283,1
178.9016,5.1845,5.0153,0.3526,0,5.2985,1
179.0016,5.1596,4.8462,0.3841,0,5.2555,1
179.1016,5.1348,5.0236,0.3050,0,5.2334,1
179.2016,5.1099,4.9011,0.3835,0,5.2018,1
179.3016,5.0851,4.9644,0.3114,0,5.1792,1
179.4016,5.0602,4.8841,0.3546,0,5.1511,1
179.5016,5.0353,5.0078,0.2659,0,5.1375,1
179.6016,5.0105,4.8390,0.3334,0,5.1091,1
179.7016,4.9816,4.9127,0.3078,0,5.0904,1
179.8016,4.9526,4.8992,0.3287,0,5.0722,1
179.9016,4.9237,4.7561,0.2689,0,5.0421,1
180.0016,4.8947,4.8016,0.3021,0,5.0192,1
180.1016,4.8658,4.6970,0.3034,0,4.9886,1
180.2016,4.8368,4.7826,0.2558,0,4.9690,1
180.3016,4.8079,4.8657,0.2589,0,4.9591,1
180.4016,4.7789,4.8577,0.2584,0,4.9495,1
180.5016,4.7499,4.7497,0.2817,0,4.9305,1
180.6016,4.7210,4.9415,0.2190,0,4.9315,1
180.7016,4.6967,4.7771,0.2089,0,4.9168,1
180.8016,4.6725,4.8451,0.1772,0,4.9100,1
180.9016,4.6483,4.6019,0.1986,0,4.8807,1
181.0016,4.6242,4.7103,0.1470,0,4.8645,1
181.1016,4.6000,4.6838,0.1674,0,4.8473,1
181.2016,4.5759,4.6755,0.1674,0,4.8309,1
181.3016,4.5517,4.4701,0.1652,0,4.7966,1
181.4016,4.5275,4.6190,0.1404,0,4.7797,1
181.5016,4.5034,4.4848,0.1505,0,4.7516,1
181.6016,4.4796,4.6374,0.1480,0,4.7408,1
181.7016,4.4687,4.3658,0.1535,0,4.7051,1
181.8016,4.4577,4.5654,0.1367,0,4.6918,1
181.9016,4.4467,4.5470,0.1636,0,4.6780,1
182.0016,4.4357,4.5706,0.1563,0,4.6678,1
182.1016,4.4247,4.3299,0.1614,0,4.6356,1
182.2016,4.4137,4.5448,0.1313,0,4.6270,1
182.3016,4.4027,4.4676,0.1353,0,4.6118,1
182.4016,4.3917,4.5504,0.1252,0,4.6060,1
182.5016,4.3808,4.3355,0.1356,0,4.5802,1
182.6016,4.3695,4.4111,0.1201,0,4.5641,1
182.7016,4.3477,4.3743,0.1258,0,4.5461,1
182.8016,4.3259,4.4330,0.1294,0,4.5353,1
182.9016,4.3040,4.2294,0.1315,0,4.5062,1
183.0016,4.2822,4.3709,0.1223,0,4.4933,1
183.1016,4.2604,4.2004,0.1325,0,4.4654,1
183.2016,4.2385,4.3863,0.1373,0,4.4579,1
183.3016,4.2167,4.2612,0.1327,0,4.4392,1
183.4016,4.1948,4.3317,0.1312,0,4.4290,1
183.5016,4.1730,4.2793,0.1297,0,4.4147,1
183.6016,4.1512,4.3553,0.1249,0,4.4091,1
183.7016,4.1396,4.2734,0.1167,0,4.3962,1
183.8016,4.1285,4.2774,0.1178,0,4.3849,1
183.9016,4.1175,4.1960,0.1221,0,4.3669,1
184.0016,4.1065,4.2797,0.1276,0,4.3586,1
184.1016,4.0955,4.2739,0.1212,0,4.3505,1
184.2016,4.0844,4.2712,0.1168,0,4.3430,1
184.3016,4.0734,4.0893,0.1195,0,4.3188,1
184.4016,4.0624,4.0647,0.1115,0,4.2946,1
184.5016,4.0514,4.1967,0.1058,0,4.2853,1
184.6016,4.0403,4.2063,0.1020,0,4.2778,1
184.7016,4.0245,4.0472,0.1144,0,4.2559,1
184.8016,4.0086,4.0850,0.1171,0,4.2396,1
184.9016,3.9926,4.0685,0.1155,0,4.2233,1
185.0016,3.9767,4.0594,0.1168,0,4.2077,1
185.1016,3.9607,4.0723,0.1208,0,4.1948,1
185.2016,3.9448,4.1094,0.1111,0,4.1867,1
185.3016,3.9288,4.0612,0.1114,0,4.1748,1
185.4016,3.9129,4.0534,0.1134,0,4.1632,1
185.5016,3.8969,4.0152,0.1026,0,4.1491,1
185.6016,3.8810,4.0027,0.1138,0,4.1352,1
185.7016,3.8734,3.9701,0.1095,0,4.1195,1
185.8016,3.8664,3.9310,0.1131,0,4.1015,1
185.9016,3.8593,3.8916,0.1172,0,4.0816,1
186.0016,3.8523,3.9885,0.1140,0,4.0727,1
186.1016,3.8453,3.9643,0.1212,0,4.0624,1
186.2016,3.8383,3.8562,0.1291,0,4.0428,1
186.3016,3.8313,3.8777,0.1135,0,4.0271,1
186.4016,3.8242,3.8673,0.1269,0,4.0119,1
186.5016,3.8172,3.8165,0.1272,0,3.9933,1
186.6016,3.8102,3.8778,0.1293,0,3.9823,1
186.7016,3.7925,3.8407,0.1250,0,3.9688,1
186.8016,3.7746,3.9729,0.1191,0,3.9692,1
186.9016,3.7566,3.8630,0.1190,0,3.9591,1
187.0016,3.7387,3.8387,0.1336,0,3.9476,1
187.1016,3.7208,3.8167,0.1264,0,3.9352,1
187.2016,3.7028,3.8930,0.1370,0,3.9312,1
187.3016,3.6849,3.7688,0.1366,0,3.9157,1
187.4016,3.6670,3.8242,0.1505,0,3.9070,1
187.5016,3.6490,3.8225,0.1462,0,3.8989,1
187.6016,3.6311,3.8322,0.1610,0,3.8926,1
187.7016,3.6803,3.8507,0.1520,0,3.8886,1
187.8016,3.7338,3.8209,0.1617,0,3.8822,1
187.9016,3.7873,3.9095,0.1609,0,3.8848,1
188.0016,3.8407,3.9140,0.1638,0,3.8875,1
188.1016,3.8942,4.0338,0.1545,0,3.9015,1
188.2016,3.9477,4.1299,0.1926,0,3.9232,1
188.3016,4.0012,4.3216,0.1827,0,3.9611,1
188.4016,4.0547,4.1576,0.1757,0,3.9798,1
188.5016,4.1082,4.2898,0.1775,0,4.0093,1
188.6016,4.1613,4.4825,0.2127,0,4.0543,1
188.7016,4.2031,4.5928,0.2150,0,4.1056,1
188.8016,4.2450,4.3749,0.2326,0,4.1312,1
188.9016,4.2868,4.5513,0.2010,0,4.1712,1
189.0016,4.3287,4.7547,0.2336,0,4.2267,1
189.1016,4.3705,5.0308,0.2299,0,4.3032,1
189.2016,4.4123,4.9029,0.2342,0,4.3603,1
189.3016,4.4542,5.0209,0.2586,0,4.4232,1
189.4016,4.4960,5.3422,0.2745,0,4.5106,1
189.5016,4.5378,5.5018,0.2989,0,4.6050,1
189.6016,4.5797,5.4227,0.3209,0,4.6828,1
189.7016,4.6136,5.4807,0.2890,0,4.7587,1
189.8016,4.6475,5.7211,0.3094,0,4.8503,1
189.9016,4.6814,5.9118,0.3049,0,4.9513,1
190.0016,4.7153,5.5121,0.2712,0,5.0047,1
190.1016,4.7491,5.7331,0.3145,0,5.0740,1
190.2016,4.7830,5.8762,0.3352,0,5.1503,1
190.3016,4.8169,6.0547,0.3252,0,5.2364,1
190.4016,4.8508,5.7575,0.3448,0,5.2860,1
190.5016,4.8846,5.7613,0.3674,0,5.3312,1
190.6016,4.9185,5.9538,0.3797,0,5.3905,1
190.7016,4.9632,6.0822,0.3312,0,5.4563,1
190.8016,5.0084,5.7922,0.3239,0,5.4883,1
190.9016,5.0536,5.8545,0.3904,0,5.5231,1
191.0016,5.0988,5.9559,0.3749,0,5.5643,1
191.1016,5.1440,5.8915,0.3396,0,5.5954,1
191.2016,5.1892,5.8267,0.3448,0,5.6174,1
191.3016,5.2344,5.6455,0.4014,0,5.6201,1
191.4016,5.2796,5.9226,0.4399,0,5.6489,1
191.5016,5.3248,5.8279,0.3936,0,5.6659,1
191.6016,5.3700,5.5967,0.4259,0,5.6593,1
191.7016,5.4168,5.6099,0.4566,0,5.6546,1
191.8016,5.4636,5.8399,0.4704,0,5.6723,1
191.9016,5.5104,5.6295,0.4165,0,5.6682,1
192.0016,5.5572,5.3270,0.3927,0,5.6357,1
192.1016,5.6040,4.9430,0.4752,0,5.5698,1
192.2016,5.6509,5.5558,0.4842,0,5.5685,1
192.3016,5.6977,5.1221,0.4026,0,5.5260,1
192.4016,5.7445,5.4773,0.4561,0,5.5214,1
192.5016,5.7913,5.1827,0.4850,0,5.4891,1
192.6016,5.8381,5.8726,0.5399,0,5.5256,1
192.7016,5.8802,5.4467,0.4946,0,5.5181,1
192.8016,5.9220,5.6671,0.5084,0,5.5323,1
192.9016,5.9639,5.2165,0.5526,0,5.5022,1
193.0016,6.0058,5.8025,0.5610,0,5.5308,1
193.1016,6.0476,5.4202,0.4878,0,5.5203,1
193.2016,6.0895,5.9417,0.5832,0,5.5604,1
193.3016,6.1313,5.4425,0.5670,0,5.5492,1
193.4016,6.1732,6.2289,0.5724,0,5.6139,1
193.5016,6.2150,5.6510,0.5939,0,5.6174,1
193.6016,6.2569,6.0404,0.6392,0,5.6577,1
193.7016,6.2220,5.5742,0.6198,0,5.6497,1
193.8016,6.1811,6.1253,0.6522,0,5.6950,1
193.9016,6.1401,5.6700,0.6039,0,5.6926,1
194.0016,6.0991,5.9505,0.6243,0,5.7171,1
194.1016,6.0581,5.5997,0.5924,0,5.7060,1
194.2016,6.0171,6.0087,0.6246,0,5.7348,1
194.3016,5.9761,5.5331,0.5727,0,5.7156,1
194.4016,5.9351,5.9940,0.5666,0,5.7421,1
194.5016,5.8941,5.8806,0.5907,0,5.7553,1
194.6016,5.8531,6.0756,0.5883,0,5.7857,1
194.7016,5.8239,5.8691,0.5873,0,5.7937,1
194.8016,5.7956,6.1204,0.5186,0,5.8248,1
194.9016,5.7674,5.9157,0.5649,0,5.8334,1
195.0016,5.7391,5.9300,0.5361,0,5.8426,1
195.1016,5.7109,5.9497,0.5509,0,5.8528,1
195.2016,5.6826,5.9066,0.4972,0,5.8579,1
195.3016,5.6544,5.8894,0.4861,0,5.8609,1
195.4016,5.6262,5.8913,0.4548,0,5.8638,1
195.5016,5.5979,5.5478,0.5125,0,5.8337,1
195.6016,5.5697,5.4372,0.4150,0,5.7960,1
195.7016,5.5469,5.3939,0.4053,0,5.7577,1
195.8016,5.5241,5.3416,0.4020,0,5.7181,1
195.9016,5.5012,5.4445,0.3684,0,5.6921,1
196.0016,5.4784,5.2500,0.3582,0,5.6500,1
196.1016,5.4556,5.3176,0.3257,0,5.6184,1
196.2016,5.4327,5.3401,0.3382,0,5.5919,1
196.3016,5.4099,5.2229,0.3220,0,5.5568,1
196.4016,5.3871,5.1553,0.3318,0,5.5186,1
196.5016,5.3643,5.0222,0.2806,0,5.4714,1
196.6016,5.3414,5.0091,0.2793,0,5.4274,1
196.7016,5.3126,4.9987,0.2385,0,5.3866,1
196.8016,5.2834,4.9677,0.3296,0,5.3467,1
196.9016,5.2542,4.8016,0.2761,0,5.2948,1
197.0016,5.2250,4.8508,0.3117,0,5.2526,1
197.1016,5.1958,4.8392,0.2830,0,5.2132,1
197.2016,5.1666,4.6384,0.3672,0,5.1585,1
197.3016,5.1374,4.4518,0.2461,0,5.0913,1
197.4016,5.1082,4.5503,0.2893,0,5.0398,1
197.5016,5.0790,4.4076,0.2267,0,4.9796,1
197.6016,5.0499,4.4542,0.2864,0,4.9296,1
197.7016,5.0301,4.2106,0.2215,0,4.8612,1
197.8016,5.0103,4.4306,0.2755,0,4.8202,1
197.9016,4.9904,4.3500,0.2322,0,4.7755,1
198.0016,4.9706,4.4029,0.3184,0,4.7400,1
198.1016,4.9508,4.3751,0.2202,0,4.7053,1
198.2016,4.9310,4.3842,0.2551,0,4.6747,1
198.3016,4.9112,4.2876,0.2136,0,4.6379,1
198.4016,4.8914,4.4159,0.2390,0,4.6168,1
198.5016,4.8716,4.1535,0.2131,0,4.5727,1
198.6016,4.8518,4.2724,0.2134,0,4.5441,1
198.7016,4.8279,4.2355,0.1945,0,4.5147,1
198.8016,4.8037,4.2108,0.2080,0,4.4858,1
198.9016,4.7795,4.3498,0.1751,0,4.4729,1
