t_s,x_m,y_m,v,k
271.183,-583.176,-172.924,2.931,1.026
271.283,-583.459,-172.827,2.968,1.026
271.383,-583.740,-172.733,2.963,1.026
271.483,-584.024,-172.642,2.984,1.026
271.583,-584.315,-172.552,3.025,1.026
271.683,-584.608,-172.464,3.050,1.026
271.783,-584.897,-172.379,3.026,1.026
271.883,-585.190,-172.294,3.038,1.026
271.983,-585.478,-172.205,3.020,1.026
272.083,-585.765,-172.105,3.038,1.026
272.183,-586.049,-171.994,3.048,1.026
272.283,-586.335,-171.874,3.085,1.026
272.383,-586.618,-171.751,3.090,1.026
272.483,-586.902,-171.632,3.078,1.026
272.583,-587.187,-171.519,3.070,1.026
272.683,-587.476,-171.408,3.087,1.026
272.783,-587.764,-171.302,3.074,1.026
272.883,-588.055,-171.202,3.076,1.026
272.983,-588.348,-171.110,3.071,1.026
273.083,-588.643,-171.023,3.082,1.026
273.183,-588.939,-170.939,3.077,1.026
273.283,-589.236,-170.855,3.079,1.026
273.383,-589.531,-170.769,3.072,1.026
273.483,-589.826,-170.677,3.087,1.026
273.583,-590.123,-170.574,3.129,1.026
273.683,-590.416,-170.465,3.130,1.026
273.783,-590.702,-170.354,3.081,1.026
273.883,-590.988,-170.241,3.079,1.026
273.983,-591.276,-170.126,3.091,1.026
274.083,-591.567,-170.013,3.120,1.026
274.183,-591.862,-169.903,3.142,1.026
274.283,-592.161,-169.799,3.162,1.026
274.383,-592.464,-169.701,3.179,1.026
274.483,-592.766,-169.612,3.153,1.026
274.583,-593.070,-169.534,3.141,1.026
274.683,-593.380,-169.461,3.176,1.026
274.783,-593.689,-169.390,3.168,1.026
274.883,-594.003,-169.315,3.220,1.026
274.983,-594.316,-169.234,3.229,1.026
275.083,-594.625,-169.146,3.219,1.026
275.183,-594.934,-169.051,3.229,1.026
275.283,-595.240,-168.950,3.221,1.026
275.383,-595.542,-168.848,3.195,1.026
275.483,-595.851,-168.743,3.248,1.026
275.583,-596.153,-168.640,3.202,1.026
275.683,-596.458,-168.537,3.216,1.026
275.783,-596.759,-168.439,3.171,1.026
275.883,-597.060,-168.343,3.162,1.026
275.983,-597.361,-168.249,3.154,1.026
276.083,-597.665,-168.157,3.172,1.026
276.183,-597.965,-168.067,3.141,1.026
276.283,-598.267,-167.976,3.149,1.026
276.383,-598.568,-167.888,3.140,1.026
276.483,-598.869,-167.799,3.145,1.026
276.583,-599.168,-167.707,3.128,1.026
276.683,-599.465,-167.607,3.132,1.026
276.783,-599.764,-167.494,3.184,1.026
276.883,-600.059,-167.378,3.173,1.026
276.983,-600.351,-167.264,3.143,1.026
277.083,-600.648,-167.152,3.163,1.026
277.183,-600.951,-167.041,3.219,1.026
277.283,-601.252,-166.931,3.207,1.026
277.383,-601.550,-166.822,3.180,1.026
277.483,-601.845,-166.716,3.136,1.026
277.583,-602.136,-166.614,3.097,1.026
277.683,-602.428,-166.513,3.088,1.026
277.783,-602.719,-166.411,3.085,1.026
277.883,-603.006,-166.309,3.055,1.026
277.983,-603.296,-166.205,3.072,1.026
278.083,-603.583,-166.098,3.065,1.026
278.183,-603.870,-165.988,3.072,1.026
278.283,-604.154,-165.874,3.063,1.026
278.383,-604.437,-165.756,3.067,1.026
278.483,-604.718,-165.637,3.053,1.026
278.583,-605.000,-165.517,3.066,1.026
278.683,-605.284,-165.401,3.060,1.026
278.783,-605.572,-165.291,3.080,1.026
278.883,-605.860,-165.187,3.070,1.026
278.983,-606.146,-165.085,3.038,1.026
279.083,-606.427,-164.981,3.008,1.026
279.183,-606.706,-164.871,3.004,1.026
279.283,-606.984,-164.752,3.018,1.026
279.383,-607.255,-164.631,2.978,1.026
279.483,-607.520,-164.509,2.935,1.026
279.583,-607.783,-164.385,2.912,1.026
279.683,-608.045,-164.263,2.898,1.026
279.783,-608.307,-164.141,2.889,1.026
279.883,-608.568,-164.018,2.887,1.026
279.983,-608.832,-163.894,2.909,1.026
280.083,-609.094,-163.772,2.895,1.026
280.183,-609.353,-163.653,2.864,1.026
280.283,-609.613,-163.536,2.855,1.026
280.383,-609.877,-163.414,2.889,1.026
280.483,-610.136,-163.289,2.880,1.026
280.583,-610.387,-163.158,2.844,1.026
280.683,-610.633,-163.024,2.817,1.026
280.783,-610.878,-162.886,2.815,1.026
280.883,-611.124,-162.749,2.810,1.026
280.983,-611.367,-162.617,2.786,1.026
281.083,-611.613,-162.486,2.785,1.026
281.183,-611.861,-162.353,2.800,1.026
281.283,-612.104,-162.222,2.777,1.026
281.383,-612.348,-162.091,2.768,1.026
281.483,-612.590,-161.963,2.752,1.026
281.583,-612.835,-161.838,2.748,1.026
281.683,-613.082,-161.715,2.756,1.026
281.783,-613.330,-161.594,2.758,1.026
281.883,-613.575,-161.477,2.731,1.026
281.983,-613.821,-161.362,2.719,1.026
282.083,-614.065,-161.252,2.692,1.026
282.183,-614.308,-161.146,2.666,1.026
282.283,-614.549,-161.043,2.641,1.026
282.383,-614.799,-160.939,2.683,1.026
282.483,-615.048,-160.836,2.689,1.026
282.583,-615.293,-160.733,2.666,1.026
282.683,-615.532,-160.629,2.633,1.026
282.783,-615.772,-160.522,2.628,1.026
282.883,-616.011,-160.413,2.627,1.026
282.983,-616.255,-160.301,2.662,1.026
283.083,-616.497,-160.190,2.665,1.026
283.183,-616.739,-160.083,2.650,1.026
283.283,-616.979,-159.982,2.621,1.026
283.383,-617.221,-159.885,2.612,1.026
283.483,-617.464,-159.791,2.612,1.026
283.583,-617.706,-159.699,2.594,1.026
283.683,-617.957,-159.606,2.646,1.026
283.783,-618.203,-159.517,2.626,1.026
283.883,-618.447,-159.432,2.598,1.026
283.983,-618.683,-159.352,2.536,1.026
284.083,-618.922,-159.273,2.527,1.026
284.183,-619.158,-159.195,2.499,1.026
284.283,-619.401,-159.115,2.536,1.026
284.383,-619.638,-159.035,2.515,1.026
284.483,-619.880,-158.951,2.539,1.026
284.583,-620.113,-158.866,2.508,1.026
284.683,-620.350,-158.774,2.527,1.026
284.783,-620.580,-158.677,2.510,1.026
284.883,-620.819,-158.571,2.567,1.026
284.983,-621.055,-158.460,2.590,1.026
285.083,-621.294,-158.342,2.636,1.026
285.183,-621.522,-158.227,2.587,1.026
285.283,-621.752,-158.114,2.572,1.026
285.383,-621.980,-158.005,2.544,1.026
285.483,-622.211,-157.895,2.555,1.026
285.583,-622.439,-157.791,2.528,1.026
285.683,-622.672,-157.687,2.540,1.026
285.783,-622.903,-157.587,2.528,1.026
285.883,-623.135,-157.493,2.515,1.026
285.983,-623.359,-157.408,2.447,1.026
286.083,-623.589,-157.325,2.446,1.026
286.183,-623.817,-157.242,2.435,1.026
286.283,-624.047,-157.156,2.446,1.026
286.383,-624.280,-157.067,2.472,1.026
286.483,-624.507,-156.981,2.451,1.026
286.583,-624.733,-156.897,2.427,1.026
286.683,-624.956,-156.815,2.403,1.026
286.783,-625.175,-156.734,2.369,1.026
286.883,-625.396,-156.650,2.366,1.026
286.983,-625.614,-156.564,2.355,1.026
287.083,-625.827,-156.477,2.330,1.026
287.183,-626.039,-156.388,2.314,1.026
287.283,-626.245,-156.301,2.279,1.026
287.383,-626.450,-156.212,2.260,1.026
287.483,-626.648,-156.125,2.216,1.026
287.583,-626.851,-156.033,2.220,1.026
287.683,-627.045,-155.944,2.185,1.026
287.783,-627.242,-155.852,2.177,1.026
287.883,-627.427,-155.764,2.124,1.026
287.983,-627.611,-155.677,2.082,1.026
288.083,-627.783,-155.595,2.010,1.026
288.183,-627.948,-155.517,1.932,1.026
288.283,-628.110,-155.441,1.875,1.026
288.383,-628.271,-155.370,1.827,1.026
288.483,-628.419,-155.308,1.737,1.026
288.583,-628.571,-155.247,1.699,1.026
288.683,-628.708,-155.194,1.601,1.026
288.783,-628.837,-155.142,1.516,1.026
288.883,-628.956,-155.093,1.420,1.026
288.983,-629.080,-155.041,1.385,1.026
289.083,-629.209,-154.988,1.390,1.026
289.183,-629.330,-154.939,1.350,1.026
289.283,-629.433,-154.900,1.237,1.026
289.383,-629.539,-154.860,1.185,1.026
289.483,-629.640,-154.820,1.139,1.026
289.583,-629.724,-154.788,1.019,1.026
289.683,-629.806,-154.755,0.951,1.026
289.783,-629.882,-154.725,0.879,1.026
289.883,-629.957,-154.696,0.836,1.026
289.983,-630.021,-154.671,0.758,1.026
290.083,-630.080,-154.649,0.692,1.026
290.183,-630.123,-154.632,0.568,1.026
290.283,-630.164,-154.617,0.502,1.026
290.383,-630.199,-154.603,0.431,1.026
290.483,-630.234,-154.590,0.397,1.026
290.583,-630.266,-154.578,0.361,1.026
290.683,-630.297,-154.567,0.342,1.026
290.783,-630.324,-154.557,0.306,1.026
290.883,-630.353,-154.545,0.315,1.026
290.983,-630.380,-154.536,0.291,1.026
291.083,-630.406,-154.526,0.281,1.026
291.183,-630.430,-154.517,0.266,1.026
291.283,-630.454,-154.508,0.264,1.026
291.383,-630.475,-154.500,0.237,1.026
291.483,-630.493,-154.493,0.202,1.026
291.583,-630.504,-154.489,0.143,1.026
291.683,-630.520,-154.483,0.159,1.026
291.783,-630.532,-154.478,0.135,1.026
291.883,-630.531,-154.478,0.014,1.026
291.983,-630.532,-154.478,0.002,1.026
292.083,-630.532,-154.478,0.000,1.026
292.183,-630.532,-154.478,0.000,1.026
292.283,-630.532,-154.478,0.000,1.026
292.383,-630.532,-154.478,0.000,1.026
292.483,-630.532,-154.478,0.000,1.026
292.583,-630.532,-154.478,0.000,1.026
292.683,-630.532,-154.478,0.000,1.026
292.783,-630.532,-154.478,0.000,1.026
292.883,-630.532,-154.478,0.000,1.026
292.983,-630.532,-154.478,0.000,1.026
293.083,-630.532,-154.478,0.000,1.026
293.183,-630.532,-154.478,0.000,1.026
293.283,-630.532,-154.478,0.000,1.026
293.383,-630.532,-154.478,0.000,1.026
293.483,-630.532,-154.478,0.000,1.026
293.583,-630.532,-154.478,0.000,1.026
293.683,-630.532,-154.478,0.000,1.026
293.783,-630.532,-154.478,0.000,1.026
293.883,-630.532,-154.478,0.000,1.026
293.983,-630.532,-154.478,0.000,1.026
294.083,-630.532,-154.478,0.000,1.026
294.183,-630.532,-154.478,0.000,1.026
294.283,-630.532,-154.478,0.000,1.026
294.383,-630.532,-154.478,0.000,1.026
294.483,-630.532,-154.478,0.000,1.026
294.583,-630.532,-154.478,0.000,1.026
294.683,-630.532,-154.478,0.000,1.026
294.783,-630.532,-154.478,0.000,1.026
294.883,-630.532,-154.478,0.000,1.026
298.083,-630.532,-154.478,0.000,1.026
298.183,-630.532,-154.478,0.010,1.026
298.283,-630.534,-154.477,0.017,1.026
298.383,-630.536,-154.477,0.025,1.026
298.483,-630.538,-154.476,0.025,1.026
298.583,-630.538,-154.476,0.003,1.026
298.683,-630.539,-154.476,0.000,1.026
298.783,-630.539,-154.476,0.000,1.026
298.883,-630.539,-154.476,0.000,1.026
298.983,-630.539,-154.476,0.000,1.026
299.083,-630.539,-154.476,0.000,1.026
299.183,-630.539,-154.476,0.000,1.026
299.283,-630.539,-154.476,0.000,1.026
299.383,-630.539,-154.476,0.000,1.026
299.483,-630.539,-154.476,0.000,1.026
299.583,-630.539,-154.476,0.000,1.026
299.683,-630.539,-154.476,0.000,1.026
299.783,-630.539,-154.476,0.000,1.026
299.883,-630.539,-154.476,0.000,1.026
299.983,-630.539,-154.476,0.000,1.026
300.083,-630.539,-154.476,0.000,1.026
300.183,-630.539,-154.476,0.000,1.026
300.283,-630.539,-154.476,0.000,1.026
300.383,-630.539,-154.476,0.000,1.026
300.483,-630.539,-154.476,0.000,1.026
300.583,-630.539,-154.476,0.000,1.026
300.683,-630.539,-154.476,0.000,1.026
300.783,-630.539,-154.476,0.000,1.026
300.883,-630.539,-154.476,0.000,1.026
300.983,-630.539,-154.476,0.000,1.026
301.083,-630.539,-154.476,0.000,1.026
301.183,-630.539,-154.476,0.000,1.026
301.283,-630.539,-154.476,0.000,1.026
301.383,-630.539,-154.476,0.000,1.026
301.483,-630.539,-154.476,0.000,1.026
301.583,-630.539,-154.476,0.000,1.026
301.683,-630.539,-154.476,0.000,1.026
301.783,-630.539,-154.476,0.000,1.026
301.883,-630.539,-154.476,0.000,1.026
301.983,-630.539,-154.476,0.000,1.026
302.083,-630.539,-154.476,0.000,1.026
302.183,-630.539,-154.476,0.000,1.026
302.283,-630.539,-154.476,0.000,1.026
302.383,-630.539,-154.476,0.000,1.026
302.483,-630.539,-154.476,0.000,1.026
302.583,-630.539,-154.476,0.000,1.026
302.683,-630.539,-154.476,0.000,1.026
302.783,-630.539,-154.476,0.000,1.026
302.883,-630.539,-154.476,0.000,1.026
302.983,-630.539,-154.476,0.000,1.026
303.083,-630.539,-154.476,0.000,1.026
303.183,-630.539,-154.476,0.000,1.026
303.283,-630.539,-154.476,0.000,1.026
303.383,-630.539,-154.476,0.000,1.026
303.483,-630.539,-154.476,0.000,1.026
303.583,-630.539,-154.476,0.000,1.026
303.683,-630.539,-154.476,0.000,1.026
303.783,-630.539,-154.476,0.000,1.026
303.883,-630.539,-154.476,0.000,1.026
303.983,-630.539,-154.476,0.000,1.026
304.083,-630.539,-154.476,0.000,1.026
304.183,-630.539,-154.476,0.000,1.026
304.283,-630.539,-154.476,0.000,1.026
304.383,-630.539,-154.476,0.000,1.026
304.483,-630.539,-154.476,0.000,1.026
304.583,-630.539,-154.476,0.000,1.026
304.683,-630.539,-154.476,0.000,1.026
304.783,-630.539,-154.476,0.000,1.026
304.883,-630.539,-154.476,0.000,1.026
304.983,-630.539,-154.476,0.000,1.026
305.083,-630.539,-154.476,0.000,1.026
305.183,-630.539,-154.476,0.000,1.026
305.283,-630.539,-154.476,0.000,1.026
305.383,-630.539,-154.476,0.000,1.026
305.483,-630.539,-154.476,0.000,1.026
305.583,-630.539,-154.476,0.000,1.026
305.683,-630.539,-154.476,0.000,1.026
305.783,-630.539,-154.476,0.000,1.026
305.883,-630.539,-154.476,0.000,1.026
305.983,-630.539,-154.476,0.000,1.026
306.083,-630.539,-154.476,0.000,1.026
306.183,-630.539,-154.476,0.000,1.026
306.283,-630.539,-154.476,0.000,1.026
306.383,-630.539,-154.476,0.000,1.026
306.483,-630.539,-154.476,0.000,1.026
306.583,-630.539,-154.476,0.000,1.026
306.683,-630.539,-154.476,0.000,1.026
306.783,-630.539,-154.476,0.000,1.026
306.883,-630.539,-154.476,0.000,1.026
306.983,-630.539,-154.476,0.000,1.026
307.083,-630.539,-154.476,0.000,1.026
307.183,-630.539,-154.476,0.000,1.026
307.283,-630.539,-154.476,0.000,1.026
307.383,-630.539,-154.476,0.000,1.026
307.483,-630.539,-154.476,0.000,1.026
307.583,-630.539,-154.476,0.000,1.026
307.683,-630.539,-154.476,0.000,1.026
307.783,-630.539,-154.476,0.000,1.026
307.883,-630.539,-154.476,0.000,1.026
307.983,-630.539,-154.476,0.000,1.026
308.083,-630.539,-154.476,0.000,1.026
308.183,-630.539,-154.476,0.000,1.026
308.283,-630.539,-154.476,0.000,1.026
308.383,-630.539,-154.476,0.000,1.026
308.483,-630.539,-154.476,0.000,1.026
308.583,-630.539,-154.476,0.000,1.026
308.683,-630.539,-154.476,0.000,1.026
308.783,-630.539,-154.476,0.000,1.026
308.883,-630.539,-154.476,0.000,1.026
308.983,-630.539,-154.476,0.000,1.026
309.083,-630.539,-154.476,0.000,1.026
309.183,-630.539,-154.476,0.000,1.026
309.283,-630.539,-154.476,0.000,1.026
309.383,-630.539,-154.476,0.000,1.026
