t_s,x_m,y_m,v,k
270.294,-673.906,-140.077,0.000,1.062
270.394,-673.906,-140.077,0.000,1.062
270.494,-673.906,-140.077,0.000,1.062
270.594,-673.906,-140.077,0.000,1.062
270.694,-673.906,-140.077,0.000,1.062
270.794,-673.906,-140.077,0.000,1.062
270.894,-673.906,-140.077,0.000,1.062
270.994,-673.906,-140.077,0.000,1.062
271.094,-673.906,-140.077,0.000,1.062
271.194,-673.906,-140.077,0.000,1.062
271.294,-673.906,-140.077,0.000,1.062
271.394,-673.906,-140.077,0.000,1.062
271.494,-673.906,-140.077,0.000,1.062
271.594,-673.906,-140.077,0.000,1.062
271.694,-673.906,-140.077,0.000,1.062
271.794,-673.906,-140.077,0.000,1.062
271.894,-673.906,-140.077,0.000,1.062
271.994,-673.906,-140.077,0.000,1.062
272.094,-673.906,-140.077,0.000,1.062
272.194,-673.906,-140.077,0.000,1.062
272.294,-673.906,-140.077,0.000,1.062
272.394,-673.906,-140.077,0.000,1.062
272.494,-673.906,-140.077,0.000,1.062
272.594,-673.906,-140.077,0.000,1.062
272.694,-673.906,-140.077,0.000,1.062
272.794,-673.906,-140.077,0.000,1.062
272.894,-673.906,-140.077,0.000,1.062
272.994,-673.906,-140.077,0.000,1.062
273.094,-673.906,-140.077,0.000,1.062
273.194,-673.906,-140.077,0.000,1.062
273.294,-673.906,-140.077,0.000,1.062
273.394,-673.906,-140.077,0.000,1.062
273.494,-673.906,-140.077,0.000,1.062
273.594,-673.906,-140.077,0.000,1.062
273.694,-673.906,-140.077,0.000,1.062
273.794,-673.906,-140.077,0.000,1.062
273.894,-673.906,-140.077,0.000,1.062
273.994,-673.906,-140.077,0.000,1.062
274.094,-673.906,-140.077,0.000,1.062
274.194,-673.906,-140.077,0.000,1.062
274.294,-673.906,-140.077,0.000,1.062
274.394,-673.906,-140.077,0.000,1.062
274.494,-673.906,-140.077,0.000,1.062
274.594,-673.906,-140.077,0.000,1.062
274.694,-673.906,-140.077,0.000,1.062
274.794,-673.906,-140.077,0.000,1.062
274.894,-673.906,-140.077,0.000,1.062
274.994,-673.906,-140.077,0.000,1.062
275.094,-673.906,-140.077,0.000,1.062
275.194,-673.906,-140.077,0.000,1.062
275.294,-673.906,-140.077,0.000,1.062
275.394,-673.906,-140.077,0.000,1.062
275.494,-673.906,-140.077,0.000,1.062
275.594,-673.906,-140.077,0.000,1.062
275.694,-673.906,-140.077,0.000,1.062
275.794,-673.906,-140.077,0.000,1.062
275.894,-673.906,-140.077,0.000,1.062
275.994,-673.906,-140.077,0.000,1.062
276.094,-673.906,-140.077,0.000,1.062
276.194,-673.906,-140.077,0.000,1.062
276.294,-673.906,-140.077,0.000,1.062
276.394,-673.906,-140.077,0.000,1.062
276.494,-673.906,-140.077,0.000,1.062
276.594,-673.906,-140.077,0.000,1.062
276.694,-673.906,-140.077,0.000,1.062
276.794,-673.906,-140.077,0.000,1.062
276.894,-673.906,-140.077,0.000,1.062
276.994,-673.906,-140.077,0.000,1.062
277.094,-673.906,-140.077,0.000,1.062
277.194,-673.906,-140.077,0.000,1.062
277.294,-673.906,-140.077,0.000,1.062
277.394,-673.906,-140.077,0.000,1.062
277.494,-673.906,-140.077,0.000,1.062
277.594,-673.906,-140.077,0.000,1.062
277.694,-673.906,-140.077,0.000,1.062
277.794,-673.906,-140.077,0.000,1.062
277.894,-673.906,-140.077,0.000,1.062
277.994,-673.906,-140.077,0.000,1.062
278.094,-673.906,-140.077,0.000,1.062
278.194,-673.906,-140.077,0.008,1.062
278.294,-673.908,-140.077,0.015,1.062
278.394,-673.909,-140.076,0.019,1.062
278.494,-673.911,-140.075,0.022,1.062
278.594,-673.913,-140.074,0.022,1.062
278.694,-673.915,-140.073,0.021,1.062
278.794,-673.917,-140.073,0.018,1.062
278.894,-673.918,-140.072,0.014,1.062
278.994,-673.919,-140.072,0.011,1.062
279.094,-673.920,-140.071,0.008,1.062
279.194,-673.920,-140.071,0.008,1.062
279.294,-673.920,-140.071,0.001,1.062
279.394,-673.920,-140.071,0.002,1.062
279.494,-673.921,-140.071,0.000,1.062
279.594,-673.921,-140.071,0.000,1.062
279.694,-673.921,-140.071,0.000,1.062
279.794,-673.921,-140.071,0.000,1.062
279.894,-673.921,-140.071,0.000,1.062
279.994,-673.921,-140.071,0.000,1.062
280.094,-673.921,-140.071,0.000,1.062
280.194,-673.921,-140.071,0.000,1.062
280.294,-673.921,-140.071,0.000,1.062
280.394,-673.921,-140.071,0.000,1.062
280.494,-673.921,-140.071,0.000,1.062
280.594,-673.921,-140.071,0.000,1.062
280.694,-673.921,-140.071,0.000,1.062
280.794,-673.921,-140.071,0.000,1.062
280.894,-673.921,-140.071,0.000,1.062
280.994,-673.921,-140.071,0.000,1.062
281.094,-673.921,-140.071,0.000,1.062
281.194,-673.921,-140.071,0.000,1.062
281.294,-673.921,-140.071,0.000,1.062
284.494,-673.921,-140.071,0.026,1.062
284.594,-673.923,-140.070,0.025,1.062
284.694,-673.925,-140.069,0.021,1.062
284.794,-673.927,-140.068,0.020,1.062
284.894,-673.928,-140.068,0.017,1.062
284.994,-673.929,-140.067,0.015,1.062
285.094,-673.931,-140.067,0.013,1.062
285.194,-673.932,-140.066,0.012,1.062
285.294,-673.933,-140.066,0.012,1.062
285.394,-673.934,-140.065,0.013,1.062
285.494,-673.934,-140.065,0.001,1.062
285.594,-673.934,-140.065,0.000,1.062
285.694,-673.934,-140.065,0.000,1.062
285.794,-673.934,-140.065,0.000,1.062
285.894,-673.934,-140.065,0.000,1.062
285.994,-673.934,-140.065,0.000,1.062
286.094,-673.934,-140.065,0.000,1.062
286.194,-673.934,-140.065,0.000,1.062
286.294,-673.934,-140.065,0.000,1.062
286.394,-673.934,-140.065,0.000,1.062
286.494,-673.934,-140.065,0.000,1.062
286.594,-673.934,-140.065,0.000,1.062
286.694,-673.934,-140.065,0.000,1.062
286.794,-673.934,-140.065,0.000,1.062
286.894,-673.934,-140.065,0.000,1.062
286.994,-673.934,-140.065,0.000,1.062
287.094,-673.934,-140.065,0.000,1.062
287.194,-673.934,-140.065,0.000,1.062
287.294,-673.934,-140.065,0.000,1.062
287.394,-673.934,-140.065,0.000,1.062
287.494,-673.934,-140.065,0.000,1.062
287.594,-673.934,-140.065,0.000,1.062
287.694,-673.934,-140.065,0.000,1.062
287.794,-673.934,-140.065,0.000,1.062
287.894,-673.934,-140.065,0.000,1.062
287.994,-673.934,-140.065,0.000,1.062
288.094,-673.934,-140.065,0.000,1.062
288.194,-673.934,-140.065,0.000,1.062
288.294,-673.934,-140.065,0.000,1.062
288.394,-673.934,-140.065,0.000,1.062
288.494,-673.934,-140.065,0.000,1.062
288.594,-673.934,-140.065,0.000,1.062
288.694,-673.934,-140.065,0.000,1.062
288.794,-673.934,-140.065,0.000,1.062
288.894,-673.934,-140.065,0.000,1.062
288.994,-673.934,-140.065,0.000,1.062
289.094,-673.934,-140.065,0.000,1.062
289.194,-673.934,-140.065,0.000,1.062
289.294,-673.934,-140.065,0.000,1.062
289.394,-673.934,-140.065,0.000,1.062
289.494,-673.934,-140.065,0.000,1.062
289.594,-673.934,-140.065,0.000,1.062
289.694,-673.934,-140.065,0.000,1.062
289.794,-673.934,-140.065,0.000,1.062
289.894,-673.934,-140.065,0.000,1.062
289.994,-673.934,-140.065,0.000,1.062
290.094,-673.934,-140.065,0.000,1.062
290.194,-673.934,-140.065,0.000,1.062
290.294,-673.934,-140.065,0.000,1.062
290.394,-673.934,-140.065,0.000,1.062
290.494,-673.934,-140.065,0.000,1.062
290.594,-673.934,-140.065,0.000,1.062
290.694,-673.934,-140.065,0.000,1.062
290.794,-673.934,-140.065,0.000,1.062
290.894,-673.934,-140.065,0.000,1.062
290.994,-673.934,-140.065,0.000,1.062
291.094,-673.934,-140.065,0.000,1.062
291.194,-673.934,-140.065,0.000,1.062
291.294,-673.934,-140.065,0.000,1.062
291.394,-673.934,-140.065,0.000,1.062
291.494,-673.934,-140.065,0.000,1.062
291.594,-673.934,-140.065,0.000,1.062
291.694,-673.934,-140.065,0.000,1.062
291.794,-673.934,-140.065,0.000,1.062
291.894,-673.934,-140.065,0.000,1.062
291.994,-673.934,-140.065,0.000,1.062
292.094,-673.934,-140.065,0.000,1.062
292.194,-673.934,-140.065,0.000,1.062
292.294,-673.934,-140.065,0.000,1.062
292.394,-673.934,-140.065,0.000,1.062
292.494,-673.934,-140.065,0.000,1.062
292.594,-673.934,-140.065,0.000,1.062
292.694,-673.934,-140.065,0.000,1.062
292.794,-673.934,-140.065,0.000,1.062
292.894,-673.934,-140.065,0.000,1.062
292.994,-673.934,-140.065,0.000,1.062
293.094,-673.934,-140.065,0.000,1.062
293.194,-673.934,-140.065,0.000,1.062
293.294,-673.934,-140.065,0.000,1.062
293.394,-673.934,-140.065,0.000,1.062
293.494,-673.934,-140.065,0.000,1.062
293.594,-673.934,-140.065,0.000,1.062
293.694,-673.934,-140.065,0.000,1.062
293.794,-673.934,-140.065,0.000,1.062
293.894,-673.934,-140.065,0.000,1.062
293.994,-673.934,-140.065,0.000,1.062
294.094,-673.934,-140.065,0.000,1.062
294.194,-673.934,-140.065,0.000,1.062
294.294,-673.934,-140.065,0.000,1.062
294.394,-673.934,-140.065,0.000,1.062
294.494,-673.934,-140.065,0.000,1.062
294.594,-673.934,-140.065,0.000,1.062
294.694,-673.934,-140.065,0.000,1.062
294.794,-673.934,-140.065,0.000,1.062
294.894,-673.934,-140.065,0.000,1.062
294.994,-673.934,-140.065,0.000,1.062
295.094,-673.934,-140.065,0.000,1.062
295.194,-673.934,-140.065,0.000,1.062
295.294,-673.934,-140.065,0.000,1.062
295.394,-673.934,-140.065,0.000,1.062
295.494,-673.934,-140.065,0.000,1.062
295.594,-673.934,-140.065,0.000,1.062
295.694,-673.934,-140.065,0.000,1.062
295.794,-673.934,-140.065,0.000,1.062
