t_s,x_m,y_m,v,k
285.196,640.779,139.212,3.472,1.088
285.296,641.125,139.253,3.484,1.088
285.396,641.472,139.294,3.492,1.088
285.496,641.816,139.335,3.466,1.088
285.596,642.158,139.376,3.450,1.088
285.696,642.497,139.417,3.428,1.088
285.796,642.841,139.458,3.453,1.088
285.896,643.182,139.498,3.438,1.088
285.996,643.524,139.539,3.444,1.088
286.096,643.872,139.581,3.487,1.088
286.196,644.226,139.623,3.543,1.088
286.296,644.573,139.664,3.508,1.088
286.396,644.916,139.705,3.475,1.088
286.496,645.261,139.747,3.470,1.088
286.596,645.603,139.787,3.454,1.088
286.696,645.946,139.828,3.454,1.088
286.796,646.291,139.870,3.468,1.088
286.896,646.644,139.912,3.527,1.088
286.996,646.997,139.954,3.547,1.088
287.096,647.350,139.996,3.552,1.088
287.196,647.701,140.038,3.538,1.088
287.296,648.064,140.081,3.617,1.088
287.396,648.419,140.123,3.586,1.088
287.496,648.777,140.166,3.598,1.088
287.596,649.137,140.209,3.621,1.088
287.696,649.500,140.252,3.642,1.088
287.796,649.864,140.296,3.656,1.088
287.896,650.225,140.339,3.646,1.088
287.996,650.584,140.382,3.626,1.088
288.096,650.958,140.426,3.718,1.088
288.196,651.326,140.470,3.709,1.088
288.296,651.689,140.514,3.674,1.088
288.396,652.052,140.557,3.660,1.088
288.496,652.417,140.601,3.675,1.088
288.596,652.780,140.644,3.657,1.088
288.696,653.143,140.687,3.660,1.088
288.796,653.506,140.730,3.655,1.088
288.896,653.879,140.775,3.728,1.088
288.996,654.253,140.820,3.753,1.088
289.096,654.626,140.864,3.755,1.088
289.196,654.999,140.909,3.757,1.088
289.296,655.372,140.953,3.758,1.088
289.396,655.745,140.998,3.750,1.088
289.496,656.108,141.041,3.683,1.088
289.596,656.462,141.083,3.599,1.088
289.696,656.812,141.125,3.538,1.088
289.796,657.161,141.167,3.523,1.088
289.896,657.510,141.208,3.522,1.088
289.996,657.856,141.250,3.494,1.088
290.096,658.200,141.291,3.474,1.088
290.196,658.540,141.331,3.437,1.088
290.296,658.879,141.372,3.422,1.088
290.396,659.215,141.412,3.392,1.088
290.496,659.546,141.451,3.353,1.088
290.596,659.876,141.491,3.330,1.088
290.696,660.204,141.530,3.311,1.088
290.796,660.416,141.555,3.265,1.088
290.896,660.416,141.555,3.266,1.088
290.996,660.416,141.555,3.253,1.088
291.096,660.416,141.555,3.248,1.088
291.196,660.416,141.555,3.249,1.088
291.296,660.416,141.555,3.210,1.088
291.396,660.416,141.555,3.159,1.088
291.496,660.416,141.555,3.131,1.088
291.596,660.416,141.555,3.093,1.088
291.696,660.416,141.555,3.054,1.088
291.796,660.416,141.555,3.041,1.088
291.896,660.416,141.555,3.039,1.088
291.996,660.416,141.555,3.042,1.088
292.096,660.416,141.555,3.023,1.088
292.196,660.416,141.555,3.052,1.088
292.296,660.416,141.555,3.057,1.088
292.396,660.416,141.555,3.044,1.088
292.496,660.416,141.555,3.115,1.088
292.596,660.416,141.555,3.180,1.088
292.696,660.416,141.555,3.220,1.088
292.796,660.416,141.555,3.216,1.088
292.896,660.416,141.555,3.182,1.088
292.996,660.416,141.555,3.214,1.088
293.096,660.416,141.555,3.217,1.088
293.196,660.416,141.555,3.174,1.088
293.296,660.416,141.555,3.164,1.088
293.396,660.416,141.555,3.132,1.088
293.496,660.416,141.555,3.104,1.088
293.596,660.416,141.555,3.096,1.088
293.696,660.416,141.555,3.117,1.088
293.796,660.416,141.555,3.196,1.088
293.896,660.416,141.555,3.243,1.088
293.996,660.416,141.555,3.227,1.088
294.096,660.416,141.555,3.319,1.088
294.196,660.416,141.555,3.351,1.088
294.296,660.416,141.555,3.441,1.088
294.396,660.416,141.555,3.487,1.088
294.496,660.416,141.555,3.585,1.088
294.596,660.416,141.555,3.606,1.088
294.696,660.416,141.555,3.653,1.088
294.796,660.416,141.555,3.631,1.088
294.896,660.416,141.555,3.626,1.088
294.996,660.416,141.555,3.605,1.088
295.096,660.416,141.555,3.613,1.088
295.196,660.416,141.555,3.590,1.088
295.296,660.416,141.555,3.611,1.088
295.396,660.416,141.555,3.584,1.088
295.496,660.416,141.555,3.571,1.088
295.596,660.416,141.555,3.576,1.088
295.696,660.416,141.555,3.629,1.088
295.796,660.416,141.555,3.631,1.088
295.896,660.416,141.555,3.631,1.088
295.996,660.416,141.555,3.563,1.088
296.096,660.416,141.555,3.514,1.088
296.196,660.416,141.555,3.477,1.088
296.296,660.416,141.555,3.442,1.088
296.396,660.416,141.555,3.406,1.088
296.496,660.416,141.555,3.323,1.088
296.596,660.416,141.555,3.224,1.088
296.696,660.416,141.555,3.136,1.088
296.796,660.416,141.555,3.082,1.088
296.896,660.416,141.555,2.977,1.088
296.996,660.416,141.555,2.932,1.088
297.096,660.416,141.555,2.836,1.088
297.196,660.416,141.555,2.798,1.088
297.296,660.416,141.555,2.722,1.088
297.396,660.416,141.555,2.626,1.088
297.496,660.416,141.555,2.524,1.088
297.596,660.416,141.555,2.482,1.088
297.696,660.416,141.555,2.416,1.088
297.796,660.416,141.555,2.397,1.088
297.896,660.416,141.555,2.357,1.088
297.996,660.416,141.555,2.307,1.088
298.096,660.416,141.555,2.253,1.088
298.196,660.416,141.555,2.160,1.088
298.296,660.416,141.555,2.055,1.088
298.396,660.416,141.555,2.000,1.088
298.496,660.416,141.555,1.930,1.088
298.596,660.416,141.555,1.877,1.088
298.696,660.416,141.555,1.777,1.088
298.796,660.416,141.555,1.725,1.088
298.896,660.416,141.555,1.730,1.088
298.996,660.416,141.555,1.695,1.088
299.096,660.416,141.555,1.682,1.088
299.196,660.416,141.555,1.627,1.088
299.296,660.416,141.555,1.583,1.088
299.396,660.416,141.555,1.511,1.088
299.496,660.416,141.555,1.400,1.088
299.596,660.416,141.555,1.289,1.088
299.696,660.416,141.555,1.208,1.088
299.796,660.416,141.555,1.130,1.088
299.896,660.416,141.555,1.067,1.088
299.996,660.416,141.555,1.047,1.088
300.096,660.416,141.555,1.048,1.088
300.196,660.416,141.555,1.004,1.088
300.296,660.416,141.555,0.933,1.088
300.396,660.416,141.555,0.890,1.088
300.496,660.416,141.555,0.848,1.088
300.596,660.416,141.555,0.766,1.088
300.696,660.416,141.555,0.742,1.088
300.796,660.416,141.555,0.687,1.088
300.896,660.416,141.555,0.692,1.088
300.996,660.416,141.555,0.659,1.088
301.096,660.416,141.555,0.623,1.088
301.196,660.416,141.555,0.582,1.088
301.296,660.416,141.555,0.583,1.088
301.396,660.416,141.555,0.506,1.088
301.496,660.416,141.555,0.429,1.088
301.596,660.416,141.555,0.362,1.088
301.696,660.416,141.555,0.324,1.088
301.796,660.416,141.555,0.324,1.088
301.896,660.416,141.555,0.301,1.088
301.996,660.416,141.555,0.288,1.088
302.096,660.416,141.555,0.320,1.088
302.196,660.416,141.555,0.324,1.088
302.296,660.416,141.555,0.324,1.088
302.396,660.416,141.555,0.282,1.088
302.496,660.416,141.555,0.237,1.088
302.596,660.416,141.555,0.019,1.088
302.696,660.416,141.555,0.003,1.088
302.796,660.416,141.555,0.001,1.088
302.896,660.416,141.555,0.000,1.088
302.996,660.416,141.555,0.000,1.088
303.096,660.416,141.555,0.000,1.088
303.196,660.416,141.555,0.046,1.088
303.296,660.416,141.555,0.080,1.088
303.396,660.416,141.555,0.133,1.088
303.496,660.416,141.555,0.128,1.088
303.596,660.416,141.555,0.132,1.088
303.696,660.416,141.555,0.013,1.088
303.796,660.416,141.555,0.002,1.088
303.896,660.416,141.555,0.000,1.088
303.996,660.416,141.555,0.000,1.088
304.096,660.416,141.555,0.000,1.088
304.196,660.416,141.555,0.000,1.088
304.296,660.416,141.555,0.000,1.088
304.396,660.416,141.555,0.000,1.088
304.496,660.416,141.555,0.000,1.088
304.596,660.416,141.555,0.000,1.088
304.696,660.416,141.555,0.013,1.088
304.796,660.416,141.555,0.018,1.088
304.896,660.416,141.555,0.027,1.088
304.996,660.416,141.555,0.023,1.088
305.096,660.416,141.555,0.020,1.088
305.196,660.416,141.555,0.002,1.088
305.296,660.416,141.555,0.000,1.088
305.396,660.416,141.555,0.000,1.088
305.496,660.416,141.555,0.000,1.088
305.596,660.416,141.555,0.000,1.088
305.696,660.416,141.555,0.000,1.088
305.796,660.416,141.555,0.000,1.088
305.896,660.416,141.555,0.000,1.088
305.996,660.416,141.555,0.000,1.088
306.096,660.416,141.555,0.000,1.088
306.196,660.416,141.555,0.000,1.088
306.296,660.416,141.555,0.000,1.088
309.496,660.416,141.555,0.000,1.088
309.596,660.416,141.555,0.000,1.088
309.696,660.416,141.555,0.000,1.088
309.796,660.416,141.555,0.000,1.088
309.896,660.416,141.555,0.008,1.088
309.996,660.416,141.555,0.016,1.088
310.096,660.416,141.555,0.021,1.088
310.196,660.416,141.555,0.002,1.088
310.296,660.416,141.555,0.000,1.088
310.396,660.416,141.555,0.000,1.088
310.496,660.416,141.555,0.000,1.088
310.596,660.416,141.555,0.000,1.088
310.696,660.416,141.555,0.000,1.088
310.796,660.416,141.555,0.000,1.088
310.896,660.416,141.555,0.000,1.088
310.996,660.416,141.555,0.000,1.088
311.096,660.416,141.555,0.000,1.088
311.196,660.416,141.555,0.000,1.088
311.296,660.416,141.555,0.000,1.088
311.396,660.416,141.555,0.000,1.088
311.496,660.416,141.555,0.000,1.088
311.596,660.416,141.555,0.000,1.088
311.696,660.416,141.555,0.000,1.088
311.796,660.416,141.555,0.000,1.088
311.896,660.416,141.555,0.000,1.088
311.996,660.416,141.555,0.000,1.088
312.096,660.416,141.555,0.000,1.088
312.196,660.416,141.555,0.000,1.088
312.296,660.416,141.555,0.000,1.088
312.396,660.416,141.555,0.000,1.088
312.496,660.416,141.555,0.000,1.088
312.596,660.416,141.555,0.000,1.088
312.696,660.416,141.555,0.000,1.088
312.796,660.416,141.555,0.000,1.088
312.896,660.416,141.555,0.000,1.088
312.996,660.416,141.555,0.000,1.088
313.096,660.416,141.555,0.000,1.088
313.196,660.416,141.555,0.000,1.088
313.296,660.416,141.555,0.000,1.088
313.396,660.416,141.555,0.000,1.088
313.496,660.416,141.555,0.000,1.088
313.596,660.416,141.555,0.000,1.088
313.696,660.416,141.555,0.000,1.088
313.796,660.416,141.555,0.000,1.088
313.896,660.416,141.555,0.000,1.088
313.996,660.416,141.555,0.000,1.088
314.096,660.416,141.555,0.000,1.088
314.196,660.416,141.555,0.000,1.088
314.296,660.416,141.555,0.000,1.088
314.396,660.416,141.555,0.000,1.088
314.496,660.416,141.555,0.000,1.088
314.596,660.416,141.555,0.000,1.088
314.696,660.416,141.555,0.000,1.088
314.796,660.416,141.555,0.000,1.088
314.896,660.416,141.555,0.000,1.088
314.996,660.416,141.555,0.000,1.088
315.096,660.416,141.555,0.000,1.088
315.196,660.416,141.555,0.000,1.088
315.296,660.416,141.555,0.000,1.088
315.396,660.416,141.555,0.000,1.088
315.496,660.416,141.555,0.000,1.088
315.596,660.416,141.555,0.000,1.088
315.696,660.416,141.555,0.008,1.088
315.796,660.416,141.555,0.016,1.088
315.896,660.416,141.555,0.002,1.088
315.996,660.416,141.555,0.000,1.088
316.096,660.416,141.555,0.000,1.088
316.196,660.416,141.555,0.000,1.088
316.296,660.416,141.555,0.000,1.088
316.396,660.416,141.555,0.000,1.088
316.496,660.416,141.555,0.000,1.088
316.596,660.416,141.555,0.000,1.088
316.696,660.416,141.555,0.000,1.088
316.796,660.416,141.555,0.000,1.088
316.896,660.416,141.555,0.000,1.088
316.996,660.416,141.555,0.000,1.088
317.096,660.416,141.555,0.000,1.088
317.196,660.416,141.555,0.000,1.088
317.296,660.416,141.555,0.000,1.088
317.396,660.416,141.555,0.000,1.088
317.496,660.416,141.555,0.000,1.088
317.596,660.416,141.555,0.000,1.088
317.696,660.416,141.555,0.000,1.088
317.796,660.416,141.555,0.000,1.088
317.896,660.416,141.555,0.000,1.088
317.996,660.416,141.555,0.000,1.088
318.096,660.416,141.555,0.000,1.088
318.196,660.416,141.555,0.000,1.088
318.296,660.416,141.555,0.000,1.088
318.396,660.416,141.555,0.000,1.088
318.496,660.416,141.555,0.000,1.088
318.596,660.416,141.555,0.000,1.088
318.696,660.416,141.555,0.000,1.088
318.796,660.416,141.555,0.000,1.088
318.896,660.416,141.555,0.000,1.088
318.996,660.416,141.555,0.000,1.088
319.096,660.416,141.555,0.000,1.088
319.196,660.416,141.555,0.000,1.088
319.296,660.416,141.555,0.000,1.088
319.396,660.416,141.555,0.000,1.088
319.496,660.416,141.555,0.000,1.088
319.596,660.416,141.555,0.000,1.088
319.696,660.416,141.555,0.000,1.088
319.796,660.416,141.555,0.000,1.088
319.896,660.416,141.555,0.000,1.088
319.996,660.416,141.555,0.000,1.088
320.096,660.416,141.555,0.000,1.088
320.196,660.416,141.555,0.000,1.088
320.296,660.416,141.555,0.000,1.088
320.396,660.416,141.555,0.000,1.088
320.496,660.416,141.555,0.000,1.088
320.596,660.416,141.555,0.000,1.088
320.696,660.416,141.555,0.000,1.088
320.796,660.416,141.555,0.000,1.088
