t_s,x_m,y_m,v,k
272.083,-582.768,-153.017,3.065,1.000
272.183,-583.059,-152.903,3.080,1.000
272.283,-583.347,-152.782,3.093,1.000
272.383,-583.635,-152.657,3.107,1.000
272.483,-583.924,-152.537,3.112,1.000
272.583,-584.218,-152.420,3.127,1.000
272.683,-584.511,-152.307,3.131,1.000
272.783,-584.809,-152.198,3.143,1.000
272.883,-585.109,-152.094,3.151,1.000
272.983,-585.412,-151.998,3.158,1.000
273.083,-585.717,-151.909,3.164,1.000
273.183,-586.027,-151.821,3.180,1.000
273.283,-586.338,-151.733,3.194,1.000
273.383,-586.646,-151.643,3.198,1.000
273.483,-586.949,-151.548,3.192,1.000
273.583,-587.249,-151.444,3.186,1.000
273.683,-587.549,-151.333,3.192,1.000
273.783,-587.845,-151.218,3.187,1.000
273.883,-588.141,-151.101,3.185,1.000
273.983,-588.435,-150.983,3.181,1.000
274.083,-588.730,-150.868,3.178,1.000
274.183,-589.028,-150.758,3.175,1.000
274.283,-589.328,-150.653,3.177,1.000
274.383,-589.627,-150.556,3.167,1.000
274.483,-589.926,-150.469,3.155,1.000
274.583,-590.226,-150.392,3.137,1.000
274.683,-590.531,-150.321,3.136,1.000
274.783,-590.839,-150.250,3.144,1.000
274.883,-591.149,-150.176,3.154,1.000
274.983,-591.456,-150.096,3.161,1.000
275.083,-591.759,-150.010,3.156,1.000
275.183,-592.061,-149.917,3.159,1.000
275.283,-592.361,-149.818,3.158,1.000
275.383,-592.659,-149.717,3.154,1.000
275.483,-592.961,-149.614,3.163,1.000
275.583,-593.263,-149.512,3.171,1.000
275.683,-593.567,-149.410,3.181,1.000
275.783,-593.870,-149.310,3.183,1.000
275.883,-594.168,-149.215,3.170,1.000
275.983,-594.472,-149.121,3.173,1.000
276.083,-594.778,-149.028,3.178,1.000
276.183,-595.084,-148.936,3.184,1.000
276.283,-595.391,-148.843,3.191,1.000
276.383,-595.701,-148.752,3.202,1.000
276.483,-596.008,-148.662,3.200,1.000
276.583,-596.315,-148.568,3.202,1.000
276.683,-596.619,-148.465,3.206,1.000
276.783,-596.915,-148.353,3.193,1.000
276.883,-597.209,-148.237,3.185,1.000
276.983,-597.510,-148.120,3.197,1.000
277.083,-597.809,-148.007,3.196,1.000
277.183,-598.115,-147.895,3.213,1.000
277.283,-598.421,-147.783,3.227,1.000
277.383,-598.722,-147.674,3.221,1.000
277.483,-599.024,-147.565,3.216,1.000
277.583,-599.328,-147.458,3.218,1.000
277.683,-599.638,-147.351,3.236,1.000
277.783,-599.944,-147.243,3.239,1.000
277.883,-600.250,-147.135,3.240,1.000
277.983,-600.549,-147.027,3.223,1.000
278.083,-600.846,-146.917,3.209,1.000
278.183,-601.143,-146.802,3.201,1.000
278.283,-601.440,-146.683,3.200,1.000
278.383,-601.732,-146.561,3.190,1.000
278.483,-602.022,-146.438,3.181,1.000
278.583,-602.311,-146.316,3.167,1.000
278.683,-602.600,-146.198,3.156,1.000
278.783,-602.892,-146.086,3.146,1.000
278.883,-603.185,-145.980,3.138,1.000
278.983,-603.473,-145.878,3.117,1.000
279.083,-603.757,-145.773,3.090,1.000
279.183,-604.027,-145.666,3.041,1.000
279.283,-604.293,-145.552,2.999,1.000
279.383,-604.555,-145.435,2.964,1.000
279.483,-604.818,-145.313,2.945,1.000
279.583,-605.074,-145.192,2.916,1.000
279.683,-605.333,-145.071,2.899,1.000
279.783,-605.589,-144.952,2.877,1.000
279.883,-605.844,-144.832,2.862,1.000
279.983,-606.099,-144.712,2.850,1.000
280.083,-606.351,-144.594,2.832,1.000
280.183,-606.604,-144.479,2.816,1.000
280.283,-606.858,-144.364,2.808,1.000
280.383,-607.106,-144.250,2.787,1.000
280.483,-607.350,-144.131,2.767,1.000
280.583,-607.593,-144.004,2.760,1.000
280.683,-607.837,-143.871,2.766,1.000
280.783,-608.079,-143.736,2.767,1.000
280.883,-608.318,-143.602,2.759,1.000
280.983,-608.559,-143.472,2.753,1.000
281.083,-608.800,-143.343,2.748,1.000
281.183,-609.041,-143.214,2.745,1.000
281.283,-609.283,-143.083,2.746,1.000
281.383,-609.529,-142.951,2.758,1.000
281.483,-609.772,-142.823,2.756,1.000
281.583,-610.016,-142.698,2.753,1.000
281.683,-610.262,-142.576,2.750,1.000
281.783,-610.508,-142.456,2.745,1.000
281.883,-610.756,-142.337,2.746,1.000
281.983,-611.010,-142.218,2.763,1.000
282.083,-611.263,-142.105,2.766,1.000
282.183,-611.520,-141.992,2.779,1.000
282.283,-611.779,-141.881,2.790,1.000
282.383,-612.034,-141.775,2.781,1.000
282.483,-612.288,-141.670,2.770,1.000
282.583,-612.540,-141.564,2.761,1.000
282.683,-612.792,-141.454,2.759,1.000
282.783,-613.045,-141.342,2.761,1.000
282.883,-613.298,-141.226,2.766,1.000
282.983,-613.551,-141.110,2.770,1.000
283.083,-613.804,-140.994,2.773,1.000
283.183,-614.059,-140.881,2.778,1.000
283.283,-614.314,-140.774,2.777,1.000
283.383,-614.573,-140.670,2.779,1.000
283.483,-614.832,-140.570,2.779,1.000
283.583,-615.092,-140.471,2.780,1.000
283.683,-615.353,-140.375,2.780,1.000
283.783,-615.615,-140.280,2.782,1.000
283.883,-615.878,-140.188,2.782,1.000
283.983,-616.140,-140.099,2.779,1.000
284.083,-616.404,-140.012,2.778,1.000
284.183,-616.668,-139.924,2.779,1.000
284.283,-616.936,-139.836,2.792,1.000
284.383,-617.204,-139.746,2.802,1.000
284.483,-617.471,-139.654,2.807,1.000
284.583,-617.732,-139.558,2.801,1.000
284.683,-617.995,-139.456,2.807,1.000
284.783,-618.252,-139.348,2.799,1.000
284.883,-618.513,-139.232,2.817,1.000
284.983,-618.772,-139.109,2.829,1.000
285.083,-619.029,-138.983,2.839,1.000
285.183,-619.279,-138.857,2.829,1.000
285.283,-619.527,-138.735,2.812,1.000
285.383,-619.778,-138.614,2.804,1.000
285.483,-620.031,-138.495,2.802,1.000
285.583,-620.286,-138.378,2.802,1.000
285.683,-620.541,-138.264,2.800,1.000
285.783,-620.799,-138.153,2.801,1.000
285.883,-621.056,-138.048,2.794,1.000
285.983,-621.313,-137.950,2.783,1.000
286.083,-621.574,-137.856,2.780,1.000
286.183,-621.834,-137.761,2.778,1.000
286.283,-622.094,-137.664,2.777,1.000
286.383,-622.351,-137.567,2.770,1.000
286.483,-622.610,-137.468,2.769,1.000
286.583,-622.867,-137.373,2.760,1.000
286.683,-623.121,-137.279,2.748,1.000
286.783,-623.360,-137.190,2.693,1.000
286.883,-623.615,-137.094,2.700,1.000
286.983,-623.850,-137.001,2.654,1.000
287.083,-624.105,-136.897,2.680,1.000
287.183,-624.335,-136.801,2.628,1.000
287.283,-624.556,-136.706,2.567,1.000
287.383,-624.770,-136.613,2.504,1.000
287.483,-624.983,-136.519,2.455,1.000
287.583,-625.196,-136.423,2.422,1.000
287.683,-625.409,-136.324,2.401,1.000
287.783,-625.620,-136.226,2.380,1.000
287.883,-625.827,-136.128,2.355,1.000
287.983,-626.029,-136.032,2.324,1.000
288.083,-626.237,-135.934,2.316,1.000
288.183,-626.444,-135.836,2.309,1.000
288.283,-626.654,-135.738,2.312,1.000
288.383,-626.867,-135.642,2.317,1.000
288.483,-627.083,-135.551,2.327,1.000
288.583,-627.291,-135.468,2.303,1.000
288.683,-627.496,-135.387,2.275,1.000
288.783,-627.702,-135.305,2.258,1.000
288.883,-627.897,-135.224,2.218,1.000
288.983,-628.090,-135.143,2.185,1.000
289.083,-628.283,-135.063,2.158,1.000
289.183,-628.472,-134.988,2.124,1.000
289.283,-628.660,-134.915,2.094,1.000
289.383,-628.849,-134.843,2.073,1.000
289.483,-629.037,-134.771,2.057,1.000
289.583,-629.221,-134.699,2.034,1.000
289.683,-629.393,-134.631,1.983,1.000
289.783,-629.566,-134.563,1.950,1.000
289.883,-629.733,-134.497,1.906,1.000
289.983,-629.887,-134.438,1.835,1.000
290.083,-630.003,-134.393,1.673,1.000
290.183,-630.087,-134.362,1.458,1.000
290.283,-630.155,-134.337,1.257,1.000
290.383,-630.211,-134.316,1.073,1.000
290.483,-630.265,-134.296,0.935,1.000
290.583,-630.309,-134.280,0.809,1.000
290.683,-630.350,-134.264,0.706,1.000
290.783,-630.382,-134.252,0.607,1.000
290.883,-630.409,-134.243,0.518,1.000
290.983,-630.420,-134.239,0.406,1.000
291.083,-630.428,-134.236,0.318,1.000
291.183,-630.435,-134.233,0.249,1.000
291.283,-630.440,-134.231,0.196,1.000
291.383,-630.444,-134.230,0.153,1.000
291.483,-630.447,-134.229,0.120,1.000
291.583,-630.449,-134.228,0.094,1.000
291.683,-630.451,-134.227,0.074,1.000
291.783,-630.452,-134.226,0.058,1.000
291.883,-630.439,-134.231,0.003,1.000
291.983,-630.439,-134.231,0.000,1.000
292.083,-630.439,-134.231,0.000,1.000
292.183,-630.439,-134.231,0.000,1.000
292.283,-630.439,-134.231,0.000,1.000
292.383,-630.439,-134.231,0.000,1.000
292.483,-630.439,-134.231,0.000,1.000
292.583,-630.439,-134.231,0.000,1.000
292.683,-630.439,-134.231,0.000,1.000
292.783,-630.439,-134.231,0.000,1.000
292.883,-630.439,-134.231,0.000,1.000
292.983,-630.439,-134.231,0.000,1.000
293.083,-630.439,-134.231,0.000,1.000
293.183,-630.439,-134.231,0.000,1.000
293.283,-630.439,-134.231,0.000,1.000
293.383,-630.439,-134.231,0.000,1.000
293.483,-630.439,-134.231,0.000,1.000
293.583,-630.439,-134.231,0.000,1.000
293.683,-630.439,-134.231,0.000,1.000
293.783,-630.439,-134.231,0.000,1.000
293.883,-630.439,-134.231,0.000,1.000
293.983,-630.439,-134.231,0.000,1.000
294.083,-630.439,-134.231,0.000,1.000
294.183,-630.439,-134.231,0.000,1.000
294.283,-630.439,-134.231,0.000,1.000
294.383,-630.439,-134.231,0.000,1.000
294.483,-630.439,-134.231,0.000,1.000
294.583,-630.439,-134.231,0.000,1.000
294.683,-630.439,-134.231,0.000,1.000
294.783,-630.439,-134.231,0.000,1.000
294.883,-630.439,-134.231,0.000,1.000
298.083,-630.439,-134.231,0.000,1.000
298.183,-630.439,-134.231,0.002,1.000
298.683,-630.440,-134.231,0.000,1.000
298.983,-630.440,-134.231,0.000,1.000
299.383,-630.440,-134.231,0.000,1.000
299.983,-630.440,-134.231,0.000,1.000
300.283,-630.440,-134.231,0.000,1.000
300.783,-630.440,-134.231,0.000,1.000
301.083,-630.440,-134.231,0.000,1.000
301.983,-630.440,-134.231,0.000,1.000
302.283,-630.440,-134.231,0.000,1.000
302.383,-630.440,-134.231,0.000,1.000
302.483,-630.440,-134.231,0.000,1.000
302.983,-630.440,-134.231,0.000,1.000
303.083,-630.440,-134.231,0.000,1.000
303.183,-630.440,-134.231,0.000,1.000
303.383,-630.440,-134.231,0.000,1.000
303.583,-630.440,-134.231,0.000,1.000
303.983,-630.440,-134.231,0.000,1.000
304.183,-630.440,-134.231,0.000,1.000
304.783,-630.440,-134.231,0.000,1.000
305.283,-630.440,-134.231,0.000,1.000
305.683,-630.440,-134.231,0.000,1.000
305.783,-630.440,-134.231,0.000,1.000
306.083,-630.440,-134.231,0.000,1.000
306.983,-630.440,-134.231,0.000,1.000
307.083,-630.440,-134.231,0.000,1.000
308.883,-630.440,-134.231,0.000,1.000
309.083,-630.440,-134.231,0.000,1.000
309.383,-630.440,-134.231,0.000,1.000
