t_s,x_m,y_m,v,k
271.394,-679.052,-145.340,0.000,1.068
271.494,-679.052,-145.340,0.000,1.068
271.594,-679.052,-145.340,0.000,1.068
271.694,-679.052,-145.340,0.000,1.068
271.794,-679.052,-145.340,0.000,1.068
271.894,-679.052,-145.340,0.000,1.068
271.994,-679.052,-145.340,0.000,1.068
272.094,-679.052,-145.340,0.000,1.068
272.194,-679.052,-145.340,0.000,1.068
272.294,-679.052,-145.340,0.000,1.068
272.394,-679.052,-145.340,0.000,1.068
272.494,-679.052,-145.340,0.000,1.068
272.594,-679.052,-145.340,0.000,1.068
272.694,-679.052,-145.340,0.000,1.068
272.794,-679.052,-145.340,0.000,1.068
272.894,-679.052,-145.340,0.000,1.068
272.994,-679.052,-145.340,0.000,1.068
273.094,-679.052,-145.340,0.000,1.068
273.194,-679.052,-145.340,0.000,1.068
273.294,-679.052,-145.340,0.000,1.068
273.394,-679.052,-145.340,0.000,1.068
273.494,-679.052,-145.340,0.000,1.068
273.594,-679.052,-145.340,0.000,1.068
273.694,-679.052,-145.340,0.000,1.068
273.794,-679.052,-145.340,0.000,1.068
273.894,-679.052,-145.340,0.000,1.068
273.994,-679.052,-145.340,0.000,1.068
274.094,-679.052,-145.340,0.000,1.068
274.194,-679.052,-145.340,0.000,1.068
274.294,-679.052,-145.340,0.000,1.068
274.394,-679.052,-145.340,0.000,1.068
274.494,-679.052,-145.340,0.000,1.068
274.594,-679.052,-145.340,0.000,1.068
274.694,-679.052,-145.340,0.000,1.068
274.794,-679.052,-145.340,0.000,1.068
274.894,-679.052,-145.340,0.000,1.068
274.994,-679.052,-145.340,0.000,1.068
275.094,-679.052,-145.340,0.000,1.068
275.194,-679.052,-145.340,0.000,1.068
275.294,-679.052,-145.340,0.000,1.068
275.394,-679.052,-145.340,0.000,1.068
275.494,-679.052,-145.340,0.000,1.068
275.594,-679.052,-145.340,0.000,1.068
275.694,-679.052,-145.340,0.000,1.068
275.794,-679.052,-145.340,0.000,1.068
275.894,-679.052,-145.340,0.000,1.068
275.994,-679.052,-145.340,0.000,1.068
276.094,-679.052,-145.340,0.000,1.068
276.194,-679.052,-145.340,0.000,1.068
276.294,-679.052,-145.340,0.000,1.068
276.394,-679.052,-145.340,0.000,1.068
276.494,-679.052,-145.340,0.000,1.068
276.594,-679.052,-145.340,0.000,1.068
276.694,-679.052,-145.340,0.000,1.068
276.794,-679.052,-145.340,0.000,1.068
276.894,-679.052,-145.340,0.000,1.068
276.994,-679.052,-145.340,0.000,1.068
277.094,-679.052,-145.340,0.000,1.068
277.194,-679.052,-145.340,0.000,1.068
277.294,-679.052,-145.340,0.000,1.068
277.394,-679.052,-145.340,0.000,1.068
277.494,-679.052,-145.340,0.000,1.068
277.594,-679.052,-145.340,0.000,1.068
277.694,-679.052,-145.340,0.000,1.068
277.794,-679.052,-145.340,0.000,1.068
277.894,-679.052,-145.340,0.000,1.068
277.994,-679.052,-145.340,0.000,1.068
278.094,-679.052,-145.340,0.000,1.068
278.194,-679.052,-145.340,0.000,1.068
278.294,-679.052,-145.340,0.001,1.068
278.394,-679.053,-145.340,0.002,1.068
278.494,-679.053,-145.340,0.002,1.068
278.594,-679.053,-145.340,0.004,1.068
278.694,-679.054,-145.339,0.005,1.068
278.794,-679.056,-145.338,0.012,1.068
278.894,-679.058,-145.338,0.014,1.068
278.994,-679.061,-145.336,0.019,1.068
279.094,-679.065,-145.335,0.025,1.068
279.194,-679.069,-145.333,0.030,1.068
279.294,-679.060,-145.337,0.001,1.068
279.394,-679.060,-145.337,0.003,1.068
279.494,-679.060,-145.337,0.000,1.068
279.594,-679.060,-145.337,0.000,1.068
279.694,-679.060,-145.337,0.000,1.068
279.794,-679.060,-145.337,0.000,1.068
279.894,-679.060,-145.337,0.000,1.068
279.994,-679.060,-145.337,0.000,1.068
280.094,-679.060,-145.337,0.000,1.068
280.194,-679.060,-145.337,0.000,1.068
280.294,-679.060,-145.337,0.000,1.068
280.394,-679.060,-145.337,0.000,1.068
280.494,-679.060,-145.337,0.000,1.068
280.594,-679.060,-145.337,0.000,1.068
280.694,-679.060,-145.337,0.000,1.068
280.794,-679.060,-145.337,0.000,1.068
280.894,-679.060,-145.337,0.000,1.068
280.994,-679.060,-145.337,0.000,1.068
281.094,-679.060,-145.337,0.000,1.068
281.194,-679.060,-145.337,0.000,1.068
281.294,-679.060,-145.337,0.000,1.068
284.494,-679.060,-145.337,0.000,1.068
285.094,-679.060,-145.337,0.000,1.068
285.194,-679.060,-145.337,0.000,1.068
285.294,-679.062,-145.336,0.003,1.068
285.994,-679.063,-145.336,0.000,1.068
286.194,-679.063,-145.336,0.000,1.068
286.294,-679.063,-145.336,0.000,1.068
286.394,-679.063,-145.336,0.000,1.068
286.494,-679.063,-145.336,0.000,1.068
286.694,-679.063,-145.336,0.000,1.068
286.894,-679.063,-145.336,0.000,1.068
287.494,-679.063,-145.336,0.000,1.068
288.294,-679.063,-145.336,0.000,1.068
288.494,-679.063,-145.336,0.000,1.068
288.694,-679.063,-145.336,0.000,1.068
288.994,-679.063,-145.336,0.000,1.068
289.594,-679.063,-145.336,0.000,1.068
289.994,-679.063,-145.336,0.000,1.068
290.494,-679.063,-145.336,0.000,1.068
290.594,-679.063,-145.336,0.000,1.068
290.794,-679.063,-145.336,0.000,1.068
290.894,-679.063,-145.336,0.000,1.068
291.794,-679.063,-145.336,0.000,1.068
291.894,-679.063,-145.336,0.000,1.068
292.194,-679.063,-145.336,0.000,1.068
292.894,-679.063,-145.336,0.000,1.068
293.194,-679.063,-145.336,0.000,1.068
293.294,-679.063,-145.336,0.000,1.068
293.394,-679.063,-145.336,0.000,1.068
293.494,-679.063,-145.336,0.000,1.068
293.594,-679.063,-145.336,0.000,1.068
293.694,-679.063,-145.336,0.000,1.068
293.794,-679.063,-145.336,0.000,1.068
293.994,-679.063,-145.336,0.000,1.068
294.094,-679.063,-145.336,0.000,1.068
294.194,-679.063,-145.336,0.000,1.068
294.394,-679.063,-145.336,0.000,1.068
294.494,-679.063,-145.336,0.000,1.068
295.394,-679.063,-145.336,0.000,1.068
295.494,-679.063,-145.336,0.000,1.068
295.794,-679.063,-145.336,0.000,1.068
