t_s,x_m,y_m,v,k
271.883,-572.156,-162.180,2.998,1.000
271.983,-572.448,-162.063,3.039,1.000
272.083,-572.739,-161.947,3.065,1.000
272.183,-573.028,-161.831,3.080,1.000
272.283,-573.319,-161.714,3.093,1.000
272.383,-573.611,-161.597,3.107,1.000
272.483,-573.901,-161.481,3.112,1.000
272.583,-574.194,-161.363,3.127,1.000
272.683,-574.486,-161.246,3.131,1.000
272.783,-574.781,-161.128,3.143,1.000
272.883,-575.075,-161.010,3.151,1.000
272.983,-575.370,-160.891,3.158,1.000
273.083,-575.665,-160.773,3.164,1.000
273.183,-575.964,-160.653,3.180,1.000
273.283,-576.264,-160.533,3.194,1.000
273.383,-576.562,-160.413,3.198,1.000
273.483,-576.857,-160.295,3.192,1.000
273.583,-577.151,-160.177,3.186,1.000
273.683,-577.448,-160.058,3.192,1.000
273.783,-577.743,-159.939,3.187,1.000
273.883,-578.038,-159.821,3.185,1.000
273.983,-578.332,-159.703,3.181,1.000
274.083,-578.627,-159.585,3.178,1.000
274.183,-578.921,-159.467,3.175,1.000
274.283,-579.216,-159.349,3.177,1.000
274.383,-579.507,-159.232,3.167,1.000
274.483,-579.797,-159.116,3.155,1.000
274.583,-580.084,-159.000,3.137,1.000
274.683,-580.375,-158.884,3.136,1.000
274.783,-580.669,-158.766,3.144,1.000
274.883,-580.964,-158.648,3.154,1.000
274.983,-581.259,-158.529,3.161,1.000
275.083,-581.551,-158.412,3.156,1.000
275.183,-581.844,-158.294,3.159,1.000
275.283,-582.137,-158.177,3.158,1.000
275.383,-582.429,-158.060,3.154,1.000
275.483,-582.725,-157.941,3.163,1.000
275.583,-583.021,-157.822,3.171,1.000
275.683,-583.319,-157.703,3.181,1.000
275.783,-583.615,-157.584,3.183,1.000
275.883,-583.906,-157.468,3.170,1.000
275.983,-584.201,-157.349,3.173,1.000
276.083,-584.497,-157.230,3.178,1.000
276.183,-584.794,-157.111,3.184,1.000
276.283,-585.092,-156.992,3.191,1.000
276.383,-585.392,-156.871,3.202,1.000
276.483,-585.688,-156.752,3.200,1.000
276.583,-585.986,-156.633,3.202,1.000
276.683,-586.285,-156.513,3.206,1.000
276.783,-586.578,-156.396,3.193,1.000
276.883,-586.872,-156.278,3.185,1.000
276.983,-587.171,-156.158,3.197,1.000
277.083,-587.467,-156.039,3.196,1.000
277.183,-587.770,-155.918,3.213,1.000
277.283,-588.073,-155.796,3.227,1.000
277.383,-588.370,-155.677,3.221,1.000
277.483,-588.668,-155.557,3.216,1.000
277.583,-588.967,-155.437,3.218,1.000
277.683,-589.271,-155.315,3.236,1.000
277.783,-589.573,-155.194,3.239,1.000
277.883,-589.874,-155.074,3.240,1.000
277.983,-590.169,-154.955,3.223,1.000
278.083,-590.463,-154.837,3.209,1.000
278.183,-590.758,-154.719,3.201,1.000
278.283,-591.055,-154.600,3.200,1.000
278.383,-591.348,-154.482,3.190,1.000
278.483,-591.642,-154.365,3.181,1.000
278.583,-591.932,-154.248,3.167,1.000
278.683,-592.223,-154.132,3.156,1.000
278.783,-592.512,-154.015,3.146,1.000
278.883,-592.801,-153.899,3.138,1.000
278.983,-593.085,-153.785,3.117,1.000
279.083,-593.366,-153.673,3.090,1.000
279.183,-593.636,-153.565,3.041,1.000
279.283,-593.904,-153.457,2.999,1.000
279.383,-594.171,-153.350,2.964,1.000
279.483,-594.439,-153.242,2.945,1.000
279.583,-594.703,-153.137,2.916,1.000
279.683,-594.968,-153.030,2.899,1.000
279.783,-595.230,-152.925,2.877,1.000
279.883,-595.491,-152.820,2.862,1.000
279.983,-595.753,-152.715,2.850,1.000
280.083,-596.012,-152.612,2.832,1.000
280.183,-596.269,-152.508,2.816,1.000
280.283,-596.528,-152.405,2.808,1.000
280.383,-596.781,-152.303,2.787,1.000
280.483,-597.033,-152.202,2.767,1.000
280.583,-597.288,-152.100,2.760,1.000
280.683,-597.546,-151.996,2.766,1.000
280.783,-597.803,-151.893,2.767,1.000
280.883,-598.057,-151.791,2.759,1.000
280.983,-598.311,-151.689,2.753,1.000
281.083,-598.565,-151.588,2.748,1.000
281.183,-598.819,-151.486,2.745,1.000
281.283,-599.074,-151.383,2.746,1.000
281.383,-599.333,-151.280,2.758,1.000
281.483,-599.588,-151.177,2.756,1.000
281.583,-599.843,-151.075,2.753,1.000
281.683,-600.098,-150.973,2.750,1.000
281.783,-600.351,-150.871,2.745,1.000
281.883,-600.606,-150.769,2.746,1.000
281.983,-600.867,-150.664,2.763,1.000
282.083,-601.124,-150.561,2.766,1.000
282.183,-601.385,-150.456,2.779,1.000
282.283,-601.647,-150.351,2.790,1.000
282.383,-601.903,-150.249,2.781,1.000
282.483,-602.157,-150.147,2.770,1.000
282.583,-602.411,-150.045,2.761,1.000
282.683,-602.667,-149.942,2.759,1.000
282.783,-602.924,-149.839,2.761,1.000
282.883,-603.182,-149.736,2.766,1.000
282.983,-603.440,-149.632,2.770,1.000
283.083,-603.698,-149.529,2.773,1.000
283.183,-603.957,-149.425,2.778,1.000
283.283,-604.214,-149.322,2.777,1.000
283.383,-604.473,-149.218,2.779,1.000
283.483,-604.731,-149.114,2.779,1.000
283.583,-604.989,-149.011,2.780,1.000
283.683,-605.247,-148.907,2.780,1.000
283.783,-605.506,-148.803,2.782,1.000
283.883,-605.764,-148.700,2.782,1.000
283.983,-606.021,-148.597,2.779,1.000
284.083,-606.279,-148.493,2.778,1.000
284.183,-606.537,-148.390,2.779,1.000
284.283,-606.799,-148.285,2.792,1.000
284.383,-607.062,-148.179,2.802,1.000
284.483,-607.323,-148.074,2.807,1.000
284.583,-607.582,-147.971,2.801,1.000
284.683,-607.844,-147.866,2.807,1.000
284.783,-608.102,-147.762,2.799,1.000
284.883,-608.368,-147.656,2.817,1.000
284.983,-608.633,-147.549,2.829,1.000
285.083,-608.899,-147.442,2.839,1.000
285.183,-609.159,-147.338,2.829,1.000
285.283,-609.416,-147.235,2.812,1.000
285.383,-609.674,-147.131,2.804,1.000
285.483,-609.934,-147.027,2.802,1.000
285.583,-610.194,-146.923,2.802,1.000
285.683,-610.453,-146.819,2.800,1.000
285.783,-610.713,-146.715,2.801,1.000
285.883,-610.971,-146.611,2.794,1.000
285.983,-611.227,-146.509,2.783,1.000
286.083,-611.484,-146.406,2.780,1.000
286.183,-611.741,-146.302,2.778,1.000
286.283,-611.999,-146.199,2.777,1.000
286.383,-612.254,-146.097,2.770,1.000
286.483,-612.511,-145.994,2.769,1.000
286.583,-612.765,-145.892,2.760,1.000
286.683,-613.017,-145.791,2.748,1.000
286.783,-613.254,-145.696,2.693,1.000
286.883,-613.506,-145.594,2.700,1.000
286.983,-613.741,-145.500,2.654,1.000
287.083,-613.996,-145.398,2.680,1.000
287.183,-614.227,-145.305,2.628,1.000
287.283,-614.451,-145.216,2.567,1.000
287.383,-614.668,-145.128,2.504,1.000
287.483,-614.884,-145.042,2.455,1.000
287.583,-615.101,-144.955,2.422,1.000
287.683,-615.318,-144.868,2.401,1.000
287.783,-615.534,-144.781,2.380,1.000
287.883,-615.746,-144.696,2.355,1.000
287.983,-615.955,-144.612,2.324,1.000
288.083,-616.168,-144.527,2.316,1.000
288.183,-616.380,-144.442,2.309,1.000
288.283,-616.596,-144.355,2.312,1.000
288.383,-616.812,-144.268,2.317,1.000
288.483,-617.030,-144.181,2.327,1.000
288.583,-617.238,-144.097,2.303,1.000
288.683,-617.443,-144.015,2.275,1.000
288.783,-617.648,-143.933,2.258,1.000
288.883,-617.844,-143.854,2.218,1.000
288.983,-618.039,-143.776,2.185,1.000
289.083,-618.233,-143.699,2.158,1.000
289.183,-618.421,-143.623,2.124,1.000
289.283,-618.608,-143.548,2.094,1.000
289.383,-618.796,-143.473,2.073,1.000
289.483,-618.983,-143.398,2.057,1.000
289.583,-619.166,-143.324,2.034,1.000
289.683,-619.338,-143.255,1.983,1.000
289.783,-619.510,-143.186,1.950,1.000
289.883,-619.677,-143.119,1.906,1.000
289.983,-619.830,-143.058,1.835,1.000
290.083,-619.946,-143.011,1.673,1.000
290.183,-620.028,-142.978,1.458,1.000
290.283,-620.096,-142.951,1.257,1.000
290.383,-620.151,-142.929,1.073,1.000
290.483,-620.204,-142.908,0.935,1.000
290.583,-620.249,-142.890,0.809,1.000
290.683,-620.289,-142.874,0.706,1.000
290.783,-620.321,-142.861,0.607,1.000
290.883,-620.348,-142.850,0.518,1.000
290.983,-620.358,-142.846,0.406,1.000
291.083,-620.366,-142.843,0.318,1.000
291.183,-620.373,-142.840,0.249,1.000
291.283,-620.378,-142.838,0.196,1.000
291.383,-620.382,-142.837,0.153,1.000
291.483,-620.385,-142.835,0.120,1.000
291.583,-620.387,-142.834,0.094,1.000
291.683,-620.389,-142.834,0.074,1.000
291.783,-620.390,-142.833,0.058,1.000
291.883,-620.377,-142.838,0.003,1.000
291.983,-620.377,-142.838,0.000,1.000
292.083,-620.377,-142.838,0.000,1.000
292.183,-620.377,-142.838,0.000,1.000
292.283,-620.377,-142.838,0.000,1.000
292.383,-620.377,-142.838,0.000,1.000
292.483,-620.377,-142.838,0.000,1.000
292.583,-620.377,-142.838,0.000,1.000
292.683,-620.377,-142.838,0.000,1.000
292.783,-620.377,-142.838,0.000,1.000
292.883,-620.377,-142.838,0.000,1.000
292.983,-620.377,-142.838,0.000,1.000
293.083,-620.377,-142.838,0.000,1.000
293.183,-620.377,-142.838,0.000,1.000
293.283,-620.377,-142.838,0.000,1.000
293.383,-620.377,-142.838,0.000,1.000
293.483,-620.377,-142.838,0.000,1.000
293.583,-620.377,-142.838,0.000,1.000
293.683,-620.377,-142.838,0.000,1.000
293.783,-620.377,-142.838,0.000,1.000
293.883,-620.377,-142.838,0.000,1.000
293.983,-620.377,-142.838,0.000,1.000
294.083,-620.377,-142.838,0.000,1.000
294.183,-620.377,-142.838,0.000,1.000
294.283,-620.377,-142.838,0.000,1.000
294.383,-620.377,-142.838,0.000,1.000
294.483,-620.377,-142.838,0.000,1.000
294.583,-620.377,-142.838,0.000,1.000
294.683,-620.377,-142.838,0.000,1.000
294.783,-620.377,-142.838,0.000,1.000
294.883,-620.377,-142.838,0.000,1.000
298.083,-620.377,-142.838,0.000,1.000
298.183,-620.377,-142.838,0.002,1.000
298.683,-620.378,-142.838,0.000,1.000
298.983,-620.378,-142.838,0.000,1.000
299.383,-620.378,-142.838,0.000,1.000
299.983,-620.378,-142.838,0.000,1.000
300.283,-620.378,-142.838,0.000,1.000
300.783,-620.378,-142.838,0.000,1.000
301.083,-620.378,-142.838,0.000,1.000
301.983,-620.378,-142.838,0.000,1.000
302.283,-620.378,-142.838,0.000,1.000
302.383,-620.378,-142.838,0.000,1.000
302.483,-620.378,-142.838,0.000,1.000
302.983,-620.378,-142.838,0.000,1.000
303.083,-620.378,-142.838,0.000,1.000
303.183,-620.378,-142.838,0.000,1.000
303.383,-620.378,-142.838,0.000,1.000
303.583,-620.378,-142.838,0.000,1.000
303.983,-620.378,-142.838,0.000,1.000
304.183,-620.378,-142.838,0.000,1.000
304.783,-620.378,-142.838,0.000,1.000
305.283,-620.378,-142.838,0.000,1.000
305.683,-620.378,-142.838,0.000,1.000
305.783,-620.378,-142.838,0.000,1.000
306.083,-620.378,-142.838,0.000,1.000
306.983,-620.378,-142.838,0.000,1.000
307.083,-620.378,-142.838,0.000,1.000
308.883,-620.378,-142.838,0.000,1.000
309.083,-620.378,-142.838,0.000,1.000
309.383,-620.378,-142.838,0.000,1.000
