t_s,v_gnss,v_raw,sigma,still,v_model,phase
150.7941,3.8970,3.8395,0.2007,0,3.8463,1
150.8941,3.9150,3.8636,0.2089,0,3.8480,1
150.9941,3.9290,3.7852,0.2051,0,3.8420,1
151.0941,3.9231,3.7752,0.1925,0,3.8357,1
151.1941,3.9171,3.7891,0.2027,0,3.8312,1
151.2941,3.9111,3.8549,0.1794,0,3.8335,1
151.3941,3.9052,3.9591,0.1997,0,3.8454,1
151.4941,3.8992,3.8733,0.1777,0,3.8481,1
151.5941,3.8933,3.8651,0.1708,0,3.8497,1
151.6941,3.8873,3.9241,0.1840,0,3.8568,1
151.7941,3.8813,3.8361,0.1884,0,3.8548,1
151.8941,3.8754,3.8782,0.1791,0,3.8570,1
151.9941,3.8711,3.7564,0.1974,0,3.8475,1
152.0941,3.8820,3.9060,0.1788,0,3.8530,1
152.1941,3.8930,3.8985,0.1976,0,3.8574,1
152.2941,3.9039,3.9122,0.1755,0,3.8626,1
152.3941,3.9148,3.8346,0.1856,0,3.8599,1
152.4941,3.9258,3.9098,0.1934,0,3.8647,1
152.5941,3.9367,3.9457,0.1799,0,3.8724,1
152.6941,3.9477,3.9380,0.1793,0,3.8786,1
152.7941,3.9586,3.8359,0.1906,0,3.8746,1
152.8941,3.9695,3.9152,0.1790,0,3.8784,1
152.9941,3.9794,3.9633,0.1820,0,3.8865,1
153.0941,3.9652,3.9921,0.1716,0,3.8966,1
153.1941,3.9511,3.8479,0.1751,0,3.8919,1
153.2941,3.9369,3.8669,0.1912,0,3.8895,1
153.3941,3.9228,3.8946,0.1714,0,3.8900,1
153.4941,3.9086,3.9448,0.1811,0,3.8952,1
153.5941,3.8945,3.8054,0.1845,0,3.8867,1
153.6941,3.8804,3.9308,0.1698,0,3.8909,1
153.7941,3.8662,3.8652,0.1807,0,3.8885,1
153.8941,3.8521,3.9441,0.1721,0,3.8937,1
153.9941,3.8375,3.8105,0.1906,0,3.8858,1
154.0941,3.8205,3.8770,0.1925,0,3.8850,1
154.1941,3.8035,3.8247,0.1858,0,3.8792,1
154.2941,3.7866,3.8209,0.1842,0,3.8737,1
154.3941,3.7696,3.7393,0.1863,0,3.8609,1
154.4941,3.7526,3.8782,0.1900,0,3.8625,1
154.5941,3.7356,3.8433,0.1858,0,3.8607,1
154.6941,3.7187,3.8633,0.1711,0,3.8610,1
154.7941,3.7017,3.7932,0.1731,0,3.8545,1
154.8941,3.6847,3.7882,0.1804,0,3.8482,1
154.9941,3.6697,3.7281,0.1805,0,3.8368,1
155.0941,3.6677,3.7821,0.1697,0,3.8316,1
155.1941,3.6657,3.6140,0.1770,0,3.8109,1
155.2941,3.6637,3.8298,0.1669,0,3.8127,1
155.3941,3.6617,3.7406,0.1723,0,3.8058,1
155.4941,3.6597,3.8191,0.1593,0,3.8071,1
155.5941,3.6577,3.5778,0.1781,0,3.7853,1
155.6941,3.6557,3.8133,0.1694,0,3.7879,1
155.7941,3.6537,3.7447,0.1762,0,3.7838,1
155.8941,3.6517,3.8092,0.1664,0,3.7862,1
155.9941,3.6482,3.6556,0.1802,0,3.7738,1
156.0941,3.6343,3.8127,0.1760,0,3.7775,1
156.1941,3.6204,3.8523,0.1761,0,3.7846,1
156.2941,3.6065,3.8369,0.1613,0,3.7896,1
156.3941,3.5926,3.6684,0.1651,0,3.7780,1
156.4941,3.5788,3.7226,0.1865,0,3.7728,1
156.5941,3.5649,3.6878,0.1760,0,3.7647,1
156.6941,3.5510,3.8142,0.1719,0,3.7694,1
156.7941,3.5371,3.7174,0.1781,0,3.7644,1
156.8941,3.5232,3.6868,0.1681,0,3.7571,1
156.9941,3.5104,3.6763,0.1743,0,3.7494,1
157.0941,3.5194,3.5895,0.1838,0,3.7342,1
157.1941,3.5284,3.4824,0.1906,0,3.7102,1
157.2941,3.5374,3.5327,0.1949,0,3.6933,1
157.3941,3.5464,3.5576,0.1973,0,3.6804,1
157.4941,3.5554,3.4950,0.2021,0,3.6628,1
157.5941,3.5644,3.4261,0.2084,0,3.6402,1
157.6941,3.5734,3.4640,0.1976,0,3.6235,1
157.7941,3.5824,3.4655,0.2135,0,3.6084,1
157.8941,3.5914,3.3976,0.2175,0,3.5884,1
157.9941,3.5998,3.4634,0.2035,0,3.5765,1
158.0941,3.5947,3.3392,0.2185,0,3.5539,1
158.1941,3.5897,3.4028,0.2288,0,3.5395,1
158.2941,3.5846,3.3372,0.2278,0,3.5203,1
158.3941,3.5796,3.3809,0.2187,0,3.5070,1
158.4941,3.5746,3.3202,0.2147,0,3.4892,1
158.5941,3.5695,3.1821,0.2339,0,3.4600,1
158.6941,3.5645,3.1723,0.2375,0,3.4326,1
158.7941,3.5594,3.3160,0.2208,0,3.4215,1
158.8941,3.5544,3.2574,0.2199,0,3.4059,1
158.9941,3.5526,3.2911,0.2310,0,3.3950,1
159.0941,3.5716,3.2675,0.2312,0,3.3829,1
159.1941,3.5905,3.3236,0.2242,0,3.3772,1
159.2941,3.6095,3.3392,0.2238,0,3.3736,1
159.3941,3.6285,3.3522,0.2440,0,3.3716,1
159.4941,3.6475,3.4816,0.2306,0,3.3820,1
159.5941,3.6664,3.6049,0.2058,0,3.4032,1
159.6941,3.6854,3.5345,0.2212,0,3.4157,1
159.7941,3.7044,3.4084,0.2507,0,3.4150,1
159.8941,3.7234,3.5877,0.2352,0,3.4315,1
159.9941,3.7393,3.5884,0.2132,0,3.4464,1
160.0941,3.7333,3.6094,0.2093,0,3.4619,1
160.1941,3.7273,3.5577,0.2038,0,3.4710,1
160.2941,3.7213,3.6475,0.2101,0,3.4878,1
160.3941,3.7154,3.6087,0.1958,0,3.4993,1
160.4941,3.7094,3.6398,0.2108,0,3.5127,1
160.5941,3.7034,3.7058,0.2102,0,3.5311,1
160.6941,3.6975,3.7897,0.2101,0,3.5557,1
160.7941,3.6915,3.7338,0.1888,0,3.5726,1
160.8941,3.6855,3.8148,0.1971,0,3.5957,1
160.9941,3.6790,3.7750,0.1983,0,3.6127,1
161.0941,3.6660,3.8021,0.2031,0,3.6308,1
161.1941,3.6531,3.7974,0.1869,0,3.6466,1
161.2941,3.6401,3.7762,0.1950,0,3.6590,1
161.3941,3.6271,3.8282,0.1968,0,3.6751,1
161.4941,3.6141,3.7599,0.2047,0,3.6831,1
161.5941,3.6012,3.7293,0.1972,0,3.6875,1
161.6941,3.5882,3.7249,0.2027,0,3.6911,1
161.7941,3.5752,3.6776,0.2000,0,3.6898,1
161.8941,3.5622,3.6097,0.2057,0,3.6822,1
161.9941,3.5499,3.6085,0.2028,0,3.6752,1
162.0941,3.5489,3.5806,0.2079,0,3.6662,1
162.1941,3.5479,3.8081,0.1837,0,3.6797,1
162.2941,3.5469,3.6990,0.1889,0,3.6815,1
162.3941,3.5459,3.7425,0.1811,0,3.6873,1
162.4941,3.5449,3.6268,0.1951,0,3.6816,1
162.5941,3.5439,3.7903,0.1943,0,3.6919,1
162.6941,3.5429,3.6253,0.2063,0,3.6856,1
162.7941,3.5419,3.7487,0.1848,0,3.6916,1
162.8941,3.5409,3.7029,0.1867,0,3.6926,1
162.9941,3.5401,3.6894,0.1858,0,3.6923,1
163.0941,3.5411,3.5644,0.1920,0,3.6802,1
163.1941,3.5421,3.6750,0.1893,0,3.6797,1
163.2941,3.5431,3.5729,0.1905,0,3.6695,1
163.3941,3.5441,3.7496,0.1776,0,3.6771,1
163.4941,3.5451,3.5075,0.1928,0,3.6610,1
163.5941,3.5461,3.7396,0.1753,0,3.6685,1
163.6941,3.5471,3.5976,0.1864,0,3.6617,1
163.7941,3.5481,3.6318,0.1855,0,3.6589,1
163.8941,3.5491,3.6618,0.1850,0,3.6592,1
163.9941,3.5489,3.7440,0.1714,0,3.6672,1
164.0941,3.5409,3.7123,0.1795,0,3.6715,1
164.1941,3.5329,3.6689,0.1818,0,3.6713,1
164.2941,3.5250,3.5834,0.1907,0,3.6629,1
164.3941,3.5170,3.7214,0.1777,0,3.6685,1
164.4941,3.5091,3.7086,0.1833,0,3.6723,1
164.5941,3.5011,3.6819,0.1836,0,3.6732,1
164.6941,3.4932,3.7395,0.1847,0,3.6795,1
164.7941,3.4852,3.7008,0.1939,0,3.6815,1
164.8941,3.4773,3.6454,0.1974,0,3.6781,1
164.9941,3.4701,3.7028,0.1866,0,3.6804,1
165.0941,3.4711,3.5909,0.1946,0,3.6719,1
165.1941,3.4721,3.5190,0.2045,0,3.6574,1
165.2941,3.4731,3.5576,0.2154,0,3.6479,1
165.3941,3.4741,3.6817,0.1838,0,3.6511,1
165.4941,3.4751,3.6640,0.2014,0,3.6523,1
165.5941,3.4761,3.6811,0.1962,0,3.6551,1
165.6941,3.4771,3.5472,0.2278,0,3.6448,1
165.7941,3.4781,3.6310,0.2101,0,3.6435,1
165.8941,3.4792,3.5695,0.2249,0,3.6364,1
165.9941,3.4775,3.5312,0.2253,0,3.6264,1
166.0941,3.4617,3.5520,0.2458,0,3.6193,1
166.1941,3.4458,3.6806,0.2066,0,3.6252,1
166.2941,3.4300,3.6283,0.2108,0,3.6255,1
166.3941,3.4142,3.5230,0.2164,0,3.6157,1
166.4941,3.3983,3.4173,0.2435,0,3.5968,1
166.5941,3.3825,3.6107,0.2104,0,3.5982,1
166.6941,3.3667,3.5813,0.2130,0,3.5966,1
166.7941,3.3509,3.5201,0.2129,0,3.5893,1
166.8941,3.3350,3.4456,0.2321,0,3.5756,1
166.9941,3.3213,3.5082,0.2028,0,3.5692,1
167.0941,3.3475,3.3736,0.2234,0,3.5506,1
167.1941,3.3738,3.3483,0.2182,0,3.5313,1
167.2941,3.4000,3.3247,0.2304,0,3.5117,1
167.3941,3.4263,3.4872,0.2096,0,3.5093,1
167.4941,3.4525,3.5098,0.2151,0,3.5094,1
167.5941,3.4788,3.4780,0.2109,0,3.5064,1
167.6941,3.5050,3.3920,0.2235,0,3.4955,1
167.7941,3.5312,3.4553,0.2109,0,3.4917,1
167.8941,3.5575,3.4865,0.2250,0,3.4912,1
167.9941,3.5766,3.4069,0.2126,0,3.4832,1
168.0941,3.5528,3.3148,0.2284,0,3.4671,1
168.1941,3.5289,3.4673,0.2097,0,3.4672,1
168.2941,3.5050,3.3928,0.2199,0,3.4601,1
168.3941,3.4812,3.3706,0.2131,0,3.4516,1
168.4941,3.4573,3.2970,0.2154,0,3.4369,1
168.5941,3.4334,3.3346,0.2225,0,3.4271,1
168.6941,3.4096,3.3293,0.2377,0,3.4178,1
168.7941,3.3857,3.3751,0.2184,0,3.4138,1
168.8941,3.3619,3.3641,0.2251,0,3.4090,1
168.9941,3.3392,3.3898,0.2260,0,3.4072,1
169.0941,3.3292,3.3647,0.2216,0,3.4032,1
169.1941,3.3192,3.3177,0.2332,0,3.3950,1
169.2941,3.3092,3.2375,0.2443,0,3.3800,1
169.3941,3.2992,3.3012,0.2315,0,3.3725,1
169.4941,3.2892,3.2933,0.2428,0,3.3650,1
169.5941,3.2792,3.2653,0.2240,0,3.3555,1
169.6941,3.2692,3.1148,0.2560,0,3.3326,1
169.7941,3.2592,3.2067,0.2552,0,3.3206,1
169.8941,3.2493,3.0965,0.2547,0,3.2993,1
169.9941,3.2415,3.0767,0.2672,0,3.2781,1
170.0941,3.2616,3.1235,0.2664,0,3.2634,1
170.1941,3.2818,3.3274,0.2433,0,3.2695,1
170.2941,3.3019,3.2689,0.2515,0,3.2694,1
170.3941,3.3221,3.2645,0.2589,0,3.2690,1
170.4941,3.3422,3.2457,0.2770,0,3.2667,1
170.5941,3.3624,3.2827,0.2723,0,3.2683,1
170.6941,3.3825,3.3406,0.2625,0,3.2752,1
170.7941,3.4027,3.3340,0.2664,0,3.2808,1
170.8941,3.4228,3.3697,0.2548,0,3.2892,1
170.9941,3.4393,3.4777,0.2338,0,3.3072,1
171.0941,3.4343,3.4538,0.2398,0,3.3211,1
171.1941,3.4293,3.4958,0.2329,0,3.3377,1
171.2941,3.4243,3.5153,0.2413,0,3.3546,1
171.3941,3.4193,3.5378,0.2331,0,3.3721,1
171.4941,3.4144,3.5172,0.2324,0,3.3859,1
171.5941,3.4094,3.5735,0.2317,0,3.4037,1
171.6941,3.4044,3.6260,0.2325,0,3.4249,1
171.7941,3.3994,3.7843,0.2298,0,3.4591,1
171.8941,3.3944,3.7888,0.2168,0,3.4905,1
171.9941,3.3937,3.8876,0.2174,0,3.5283,1
172.0941,3.4278,3.7902,0.2166,0,3.5532,1
172.1941,3.4620,3.6840,0.2180,0,3.5656,1
172.2941,3.4961,3.7789,0.2185,0,3.5859,1
172.3941,3.5302,3.9421,0.2055,0,3.6198,1
172.4941,3.5644,3.8591,0.1948,0,3.6426,1
172.5941,3.5985,3.8315,0.2009,0,3.6606,1
172.6941,3.6326,3.8438,0.1869,0,3.6780,1
172.7941,3.6667,3.8363,0.1980,0,3.6931,1
172.8941,3.7009,3.7301,0.1837,0,3.6966,1
172.9941,3.7204,3.8653,0.1833,0,3.7126,1
173.0941,3.6549,3.8681,0.1833,0,3.7274,1
173.1941,3.5895,3.9697,0.1859,0,3.7505,1
173.2941,3.5241,3.8595,0.1794,0,3.7609,1
173.3941,3.4586,3.8371,0.1979,0,3.7681,1
173.4941,3.3932,3.7439,0.1875,0,3.7658,1
173.5941,3.3277,3.7957,0.1981,0,3.7687,1
173.6941,3.2623,3.8308,0.1762,0,3.7746,1
173.7941,3.1968,3.8236,0.1879,0,3.7792,1
173.8941,3.1314,3.7982,0.1976,0,3.7810,1
173.9941,3.0746,3.7636,0.2068,0,3.7794,1
174.0941,3.1494,3.6880,0.1990,0,3.7707,1
174.1941,3.2242,3.8383,0.1979,0,3.7771,1
174.2941,3.2989,3.7990,0.1896,0,3.7792,1
174.3941,3.3737,3.7833,0.1956,0,3.7796,1
174.4941,3.4484,3.6947,0.1932,0,3.7715,1
174.5941,3.5232,3.9079,0.1893,0,3.7845,1
174.6941,3.5980,3.8745,0.1855,0,3.7931,1
174.7941,3.6727,3.8074,0.1875,0,3.7944,1
174.8941,3.7475,3.6805,0.1980,0,3.7836,1
174.9941,3.8077,3.7640,0.1988,0,3.7817,1
175.0941,3.7938,3.7824,0.2007,0,3.7818,1
175.1941,3.7800,3.7512,0.1987,0,3.7789,1
175.2941,3.7661,3.7038,0.2007,0,3.7717,1
175.3941,3.7522,3.7875,0.1889,0,3.7732,1
175.4941,3.7383,3.7695,0.1881,0,3.7729,1
175.5941,3.7244,3.5849,0.1942,0,3.7550,1
175.6941,3.7106,3.6877,0.1992,0,3.7486,1
175.7941,3.6967,3.7762,0.1884,0,3.7512,1
175.8941,3.6828,3.8513,0.1787,0,3.7607,1
175.9941,3.6693,3.8393,0.1678,0,3.7682,1
176.0941,3.6602,3.6865,0.1830,0,3.7604,1
176.1941,3.6512,3.7507,0.1900,0,3.7595,1
176.2941,3.6421,3.7595,0.1823,0,3.7595,1
176.3941,3.6330,3.6783,0.1900,0,3.7518,1
176.4941,3.6240,3.7183,0.1808,0,3.7486,1
176.5941,3.6149,3.6786,0.1886,0,3.7419,1
176.6941,3.6059,3.6040,0.1852,0,3.7288,1
176.7941,3.5968,3.6428,0.1824,0,3.7206,1
176.8941,3.5877,3.5347,0.1950,0,3.7029,1
176.9941,3.5816,3.5970,0.1953,0,3.6929,1
177.0941,3.5926,3.6690,0.1865,0,3.6906,1
177.1941,3.6035,3.5502,0.1995,0,3.6772,1
177.2941,3.6144,3.5946,0.2007,0,3.6694,1
177.3941,3.6254,3.6123,0.1957,0,3.6639,1
177.4941,3.6363,3.5294,0.1994,0,3.6511,1
177.5941,3.6472,3.5713,0.1799,0,3.6435,1
177.6941,3.6582,3.4928,0.2037,0,3.6292,1
177.7941,3.6691,3.4855,0.2135,0,3.6155,1
177.8941,3.6801,3.4666,0.2124,0,3.6013,1
177.9941,3.6895,3.4708,0.2164,0,3.5889,1
178.0941,3.6845,3.6061,0.2040,0,3.5906,1
178.1941,3.6795,3.5156,0.2180,0,3.5834,1
178.2941,3.6745,3.4616,0.2133,0,3.5718,1
178.3941,3.6695,3.4281,0.2193,0,3.5582,1
178.4941,3.6645,3.4723,0.2275,0,3.5500,1
178.5941,3.6595,3.4712,0.2284,0,3.5425,1
178.6941,3.6545,3.5047,0.2158,0,3.5389,1
178.7941,3.6495,3.4994,0.2237,0,3.5351,1
178.8941,3.6445,3.5176,0.2382,0,3.5335,1
178.9941,3.6386,3.4890,0.2204,0,3.5292,1
179.0941,3.6257,3.4953,0.2265,0,3.5260,1
179.1941,3.6128,3.4894,0.2151,0,3.5225,1
179.2941,3.5998,3.4374,0.2251,0,3.5144,1
179.3941,3.5869,3.4097,0.2270,0,3.5045,1
179.4941,3.5740,3.3504,0.2228,0,3.4898,1
179.5941,3.5610,3.4490,0.2314,0,3.4859,1
179.6941,3.5481,3.5103,0.2305,0,3.4882,1
179.7941,3.5352,3.3859,0.2408,0,3.4785,1
179.8941,3.5222,3.4390,0.2198,0,3.4747,1
179.9941,3.5111,3.4739,0.2296,0,3.4747,1
180.0941,3.5303,3.4859,0.2118,0,3.4757,1
180.1941,3.5494,3.3762,0.2153,0,3.4663,1
180.2941,3.5686,3.4375,0.2050,0,3.4635,1
180.3941,3.5878,3.4555,0.2093,0,3.4628,1
180.4941,3.6070,3.6040,0.2085,0,3.4762,1
180.5941,3.6262,3.4172,0.2220,0,3.4706,1
180.6941,3.6454,3.4487,0.2146,0,3.4685,1
180.7941,3.6646,3.4825,0.2056,0,3.4698,1
180.8941,3.6837,3.5000,0.2099,0,3.4727,1
180.9941,3.6980,3.3944,0.2208,0,3.4653,1
181.0941,3.6850,3.5013,0.2150,0,3.4687,1
181.1941,3.6721,3.5867,0.1992,0,3.4799,1
181.2941,3.6591,3.7131,0.1990,0,3.5021,1
181.3941,3.6461,3.4734,0.2225,0,3.4994,1
181.4941,3.6331,3.5840,0.2034,0,3.5074,1
181.5941,3.6202,3.6145,0.1994,0,3.5176,1
181.6941,3.6072,3.7432,0.1934,0,3.5391,1
181.7941,3.5942,3.6878,0.1947,0,3.5532,1
181.8941,3.5813,3.7280,0.1825,0,3.5699,1
181.9941,3.5709,3.6652,0.1886,0,3.5789,1
182.0941,3.5779,3.8106,0.1799,0,3.6010,1
182.1941,3.5848,3.6229,0.2071,0,3.6031,1
182.2941,3.5918,3.6740,0.1960,0,3.6098,1
182.3941,3.5987,3.7340,0.1884,0,3.6216,1
182.4941,3.6057,3.7190,0.1898,0,3.6309,1
182.5941,3.6126,3.7165,0.1951,0,3.6390,1
182.6941,3.6196,3.7370,0.2078,0,3.6484,1
182.7941,3.6265,3.7386,0.2119,0,3.6570,1
182.8941,3.6334,3.7781,0.1945,0,3.6685,1
182.9941,3.6407,3.7172,0.1992,0,3.6731,1
183.0941,3.6528,3.7074,0.1993,0,3.6764,1
183.1941,3.6649,3.6839,0.1918,0,3.6771,1
183.2941,3.6769,3.7549,0.1972,0,3.6845,1
183.3941,3.6890,3.7416,0.2088,0,3.6899,1
183.4941,3.7011,3.6810,0.2140,0,3.6891,1
183.5941,3.7132,3.6467,0.2182,0,3.6851,1
183.6941,3.7253,3.6922,0.2057,0,3.6857,1
183.7941,3.7374,3.6138,0.2231,0,3.6789,1
183.8941,3.7495,3.6983,0.2216,0,3.6807,1
183.9941,3.7585,3.8090,0.2220,0,3.6929,1
184.0941,3.7466,3.8306,0.2147,0,3.7060,1
184.1941,3.7347,3.8210,0.2558,0,3.7170,1
184.2941,3.7228,3.8335,0.2830,0,3.7281,1
184.3941,3.7109,3.9387,0.2618,0,3.7481,1
184.4941,3.6990,3.8057,0.2370,0,3.7536,1
184.5941,3.6871,3.7816,0.2401,0,3.7563,1
184.6941,3.6752,3.7675,0.2477,0,3.7573,1
184.7941,3.6633,3.9396,0.2631,0,3.7747,1
184.8941,3.6514,3.8495,0.2319,0,3.7818,1
184.9941,3.6405,3.7525,0.2586,0,3.7790,1
185.0941,3.6526,3.6807,0.2521,0,3.7697,1
185.1941,3.6647,3.8628,0.2421,0,3.7785,1
185.2941,3.6767,3.6004,0.2355,0,3.7616,1
185.3941,3.6888,3.6835,0.2410,0,3.7541,1
185.4941,3.7009,3.6565,0.2483,0,3.7448,1
185.5941,3.7129,3.7977,0.2550,0,3.7499,1
185.6941,3.7250,3.6087,0.2138,0,3.7364,1
185.7941,3.7370,3.5070,0.2334,0,3.7146,1
185.8941,3.7491,3.5178,0.2261,0,3.6959,1
185.9941,3.7593,3.7546,0.2229,0,3.7015,1
186.0941,3.7523,3.5209,0.2108,0,3.6843,1
186.1941,3.7453,3.6754,0.1986,0,3.6834,1
186.2941,3.7383,3.4968,0.2081,0,3.6657,1
186.3941,3.7314,3.6597,0.1949,0,3.6651,1
186.4941,3.7244,3.3910,0.1998,0,3.6390,1
186.5941,3.7174,3.5054,0.1945,0,3.6263,1
186.6941,3.7104,3.3150,0.1916,0,3.5967,1
186.7941,3.7034,3.5866,0.1778,0,3.5957,1
186.8941,3.6964,3.3761,0.1998,0,3.5748,1
186.9941,3.6892,3.5671,0.1830,0,3.5741,1
187.0941,3.6802,3.5704,0.1724,0,3.5737,1
187.1941,3.6711,3.5869,0.1676,0,3.5750,1
187.2941,3.6621,3.4496,0.1716,0,3.5631,1
187.3941,3.6530,3.5580,0.1732,0,3.5626,1
187.4941,3.6439,3.6019,0.1725,0,3.5663,1
187.5941,3.6349,3.7807,0.1608,0,3.5867,1
187.6941,3.6258,3.6528,0.1789,0,3.5930,1
187.7941,3.6167,3.7686,0.1563,0,3.6097,1
187.8941,3.6077,3.6929,0.1647,0,3.6176,1
187.9941,3.6051,3.7636,0.1572,0,3.6315,1
188.0941,3.6379,3.6543,0.1746,0,3.6337,1
188.1941,3.6707,3.8188,0.1670,0,3.6513,1
188.2941,3.7035,3.8360,0.1707,0,3.6689,1
188.3941,3.7363,3.9261,0.1728,0,3.6934,1
188.4941,3.7691,3.9046,0.1755,0,3.7135,1
188.5941,3.8019,3.9312,0.1709,0,3.7342,1
188.6941,3.8347,3.9195,0.1662,0,3.7518,1
188.7941,3.8675,3.9562,0.1636,0,3.7713,1
188.8941,3.9003,3.8362,0.1721,0,3.7775,1
188.9941,3.9286,3.9507,0.1804,0,3.7939,1
189.0941,3.9135,3.9830,0.1806,0,3.8119,1
189.1941,3.8984,3.9050,0.2016,0,3.8208,1
189.2941,3.8833,3.9650,0.1704,0,3.8345,1
189.3941,3.8683,4.0343,0.1700,0,3.8535,1
189.4941,3.8532,3.9266,0.1911,0,3.8605,1
189.5941,3.8381,3.9982,0.1850,0,3.8736,1
189.6941,3.8230,3.9733,0.1784,0,3.8831,1
189.7941,3.8080,4.0584,0.1863,0,3.8998,1
189.8941,3.7929,4.0466,0.1815,0,3.9137,1
189.9941,3.7794,3.9691,0.2011,0,3.9190,1
190.0941,3.7755,3.9861,0.1725,0,3.9254,1
190.1941,3.7715,4.0289,0.1841,0,3.9352,1
190.2941,3.7675,4.0071,0.1908,0,3.9421,1
190.3941,3.7636,4.1008,0.1853,0,3.9572,1
190.4941,3.7596,3.9677,0.1815,0,3.9582,1
190.5941,3.7557,4.1658,0.1849,0,3.9779,1
190.6941,3.7517,4.0382,0.1942,0,3.9837,1
190.7941,3.7477,4.0360,0.1899,0,3.9886,1
190.8941,3.7438,3.9915,0.1782,0,3.9889,1
190.9941,3.7400,4.0118,0.1725,0,3.9911,1
191.0941,3.7400,3.9545,0.1878,0,3.9876,1
191.1941,3.7400,3.9907,0.1847,0,3.9879,1
191.2941,3.7400,4.0321,0.1779,0,3.9921,1
191.3941,3.7400,4.0216,0.1729,0,3.9949,1
191.4941,3.7400,4.0106,0.1704,0,3.9964,1
191.5941,3.7400,3.8856,0.1821,0,3.9859,1
191.6941,3.7400,3.9574,0.1697,0,3.9832,1
191.7941,3.7400,3.9399,0.1693,0,3.9790,1
191.8941,3.7400,3.9664,0.1641,0,3.9778,1
191.9941,3.7408,3.9673,0.1619,0,3.9768,1
192.0941,3.7498,3.8241,0.1751,0,3.9623,1
192.1941,3.7587,3.8431,0.1768,0,3.9510,1
192.2941,3.7677,3.8263,0.1829,0,3.9391,1
192.3941,3.7767,3.8208,0.1742,0,3.9278,1
192.4941,3.7856,3.8323,0.1716,0,3.9187,1
192.5941,3.7946,3.7471,0.1748,0,3.9024,1
192.6941,3.8036,3.7375,0.1770,0,3.8867,1
192.7941,3.8125,3.8218,0.1716,0,3.8805,1
192.8941,3.8215,3.7452,0.1670,0,3.8677,1
192.9941,3.8294,3.6967,0.1683,0,3.8514,1
193.0941,3.8184,3.6833,0.1643,0,3.8354,1
193.1941,3.8074,3.7600,0.1615,0,3.8282,1
193.2941,3.7963,3.7081,0.1652,0,3.8168,1
193.3941,3.7853,3.8311,0.1563,0,3.8182,1
193.4941,3.7742,3.7219,0.1655,0,3.8090,1
193.5941,3.7632,3.8410,0.1604,0,3.8120,1
193.6941,3.7521,3.7103,0.1563,0,3.8024,1
193.7941,3.7411,3.7720,0.1614,0,3.7995,1
193.8941,3.7300,3.7283,0.1635,0,3.7927,1
193.9941,3.7195,3.9173,0.1502,0,3.8046,1
194.0941,3.7134,3.7733,0.1602,0,3.8016,1
194.1941,3.7074,3.8451,0.1532,0,3.8057,1
194.2941,3.7014,3.7769,0.1697,0,3.8030,1
194.3941,3.6954,3.8224,0.1591,0,3.8048,1
194.4941,3.6894,3.8148,0.1550,0,3.8058,1
194.5941,3.6834,3.8412,0.1559,0,3.8091,1
194.6941,3.6774,3.7641,0.1625,0,3.8049,1
194.7941,3.6714,3.9386,0.1565,0,3.8176,1
194.8941,3.6654,3.9031,0.1552,0,3.8257,1
194.9941,3.6608,3.9444,0.1545,0,3.8370,1
195.0941,3.6688,3.9270,0.1517,0,3.8456,1
195.1941,3.6769,3.8188,0.1552,0,3.8430,1
195.2941,3.6850,3.8426,0.1480,0,3.8430,1
195.3941,3.6930,3.8301,0.1598,0,3.8418,1
195.4941,3.7011,3.8873,0.1542,0,3.8461,1
195.5941,3.7091,3.8953,0.1516,0,3.8508,1
195.6941,3.7172,3.8899,0.1479,0,3.8545,1
195.7941,3.7253,3.7835,0.1636,0,3.8477,1
195.8941,3.7333,3.8831,0.1551,0,3.8511,1
195.9941,3.7407,3.8595,0.1529,0,3.8519,1
196.0941,3.7446,3.9128,0.1478,0,3.8577,1
196.1941,3.7486,3.8865,0.1525,0,3.8604,1
196.2941,3.7526,3.8000,0.1572,0,3.8547,1
196.3941,3.7565,3.8378,0.1610,0,3.8531,1
196.4941,3.7605,3.8656,0.1547,0,3.8543,1
196.5941,3.7645,3.8682,0.1660,0,3.8556,1
196.6941,3.7684,3.8523,0.1572,0,3.8553,1
196.7941,3.7724,3.8079,0.1635,0,3.8508,1
196.8941,3.7764,3.8297,0.1563,0,3.8488,1
196.9941,3.7783,3.9640,0.1543,0,3.8597,1
197.0941,3.7583,3.8362,0.1517,0,3.8575,1
197.1941,3.7382,3.8733,0.1489,0,3.8590,1
197.2941,3.7181,3.7213,0.1639,0,3.8459,1
197.3941,3.6981,3.7921,0.1620,0,3.8408,1
197.4941,3.6780,3.8072,0.1624,0,3.8376,1
197.5941,3.6579,3.8930,0.1561,0,3.8429,1
197.6941,3.6379,3.8465,0.1585,0,3.8432,1
197.7941,3.6178,4.0116,0.1489,0,3.8592,1
197.8941,3.5977,3.7095,0.1659,0,3.8450,1
197.9941,3.5801,3.8085,0.1617,0,3.8415,1
198.0941,3.5811,3.7653,0.1645,0,3.8343,1
198.1941,3.5821,3.9853,0.1488,0,3.8486,1
198.2941,3.5831,3.8616,0.1561,0,3.8499,1
198.3941,3.5841,3.8099,0.1562,0,3.8461,1
198.4941,3.5851,3.7184,0.1707,0,3.8339,1
198.5941,3.5861,3.9112,0.1543,0,3.8413,1
198.6941,3.5871,3.8028,0.1585,0,3.8376,1
198.7941,3.5881,3.8941,0.1470,0,3.8430,1
