t_s,v_gnss,v_raw,sigma,still,v_model,phase
151.0943,4.3351,4.5253,0.2407,0,4.4212,1
151.1943,4.3422,4.7107,0.2400,0,4.4487,1
151.2943,4.3493,4.5687,0.2373,0,4.4602,1
151.3943,4.3563,4.5198,0.2419,0,4.4658,1
151.4943,4.3634,4.4095,0.2266,0,4.4605,1
151.5943,4.3705,4.4088,0.2270,0,4.4555,1
151.6943,4.3776,4.4095,0.2426,0,4.4512,1
151.7943,4.3774,4.4246,0.2370,0,4.4486,1
151.8943,4.3734,4.3343,0.2243,0,4.4378,1
151.9943,4.3694,4.3906,0.2368,0,4.4333,1
152.0943,4.3655,4.4667,0.2327,0,4.4365,1
152.1943,4.3615,4.3013,0.2368,0,4.4236,1
152.2943,4.3575,4.3862,0.2069,0,4.4200,1
152.3943,4.3536,4.2994,0.2201,0,4.4086,1
152.4943,4.3496,4.2149,0.2183,0,4.3901,1
152.5943,4.3456,4.3221,0.2228,0,4.3836,1
152.6943,4.3417,4.3159,0.2096,0,4.3772,1
152.7943,4.3353,4.3075,0.2274,0,4.3706,1
152.8943,4.3273,4.3606,0.2271,0,4.3696,1
152.9943,4.3193,4.2026,0.2277,0,4.3537,1
153.0943,4.3112,4.2724,0.2156,0,4.3460,1
153.1943,4.3032,4.2773,0.2451,0,4.3395,1
153.2943,4.2952,4.2727,0.2472,0,4.3331,1
153.3943,4.2871,4.3802,0.2353,0,4.3376,1
153.4943,4.2791,4.2478,0.2479,0,4.3290,1
153.5943,4.2711,4.3011,0.2573,0,4.3264,1
153.6943,4.2630,4.2152,0.2260,0,4.3158,1
153.7943,4.2582,4.1968,0.2554,0,4.3045,1
153.8943,4.2552,4.2020,0.2486,0,4.2947,1
153.9943,4.2522,4.2270,0.2449,0,4.2883,1
154.0943,4.2492,4.3224,0.2341,0,4.2915,1
154.1943,4.2463,4.2462,0.2494,0,4.2872,1
154.2943,4.2433,4.1978,0.2665,0,4.2787,1
154.3943,4.2403,4.2211,0.2936,0,4.2732,1
154.4943,4.2373,4.2034,0.2463,0,4.2666,1
154.5943,4.2344,4.3326,0.2947,0,4.2729,1
154.6943,4.2314,4.2664,0.3122,0,4.2722,1
154.7943,4.2262,4.1831,0.3020,0,4.2638,1
154.8943,4.2191,4.1954,0.2847,0,4.2573,1
154.9943,4.2121,4.2429,0.2992,0,4.2559,1
155.0943,4.2050,4.1824,0.3254,0,4.2489,1
155.1943,4.1979,4.2123,0.3132,0,4.2454,1
155.2943,4.1909,4.0636,0.2806,0,4.2281,1
155.3943,4.1838,4.2980,0.3191,0,4.2348,1
155.4943,4.1768,4.3311,0.3125,0,4.2439,1
155.5943,4.1697,4.2305,0.3086,0,4.2426,1
155.6943,4.1626,4.1660,0.2873,0,4.2354,1
155.7943,4.1550,4.1094,0.3232,0,4.2234,1
155.8943,4.1470,4.2587,0.3329,0,4.2267,1
155.9943,4.1390,4.1328,0.3318,0,4.2178,1
156.0943,4.1310,4.2291,0.3057,0,4.2189,1
156.1943,4.1230,4.1204,0.3311,0,4.2095,1
156.2943,4.1150,4.2077,0.3318,0,4.2093,1
156.3943,4.1070,4.1353,0.3299,0,4.2023,1
156.4943,4.0990,4.1805,0.2982,0,4.2002,1
156.5943,4.0910,4.2269,0.2958,0,4.2027,1
156.6943,4.0830,4.2747,0.3153,0,4.2096,1
156.7943,4.0806,4.1692,0.2835,0,4.2057,1
156.8943,4.0816,4.2543,0.2529,0,4.2104,1
156.9943,4.0826,4.0900,0.2598,0,4.1989,1
157.0943,4.0836,4.1495,0.2435,0,4.1942,1
157.1943,4.0846,3.9918,0.2515,0,4.1749,1
157.2943,4.0856,4.1403,0.2129,0,4.1717,1
157.3943,4.0866,4.2446,0.2154,0,4.1786,1
157.4943,4.0876,4.3231,0.2359,0,4.1923,1
157.5943,4.0886,4.1029,0.2345,0,4.1838,1
157.6943,4.0896,4.1819,0.2129,0,4.1836,1
157.7943,4.0822,4.2158,0.2177,0,4.1867,1
157.8943,4.0692,4.1840,0.2211,0,4.1865,1
157.9943,4.0563,4.0304,0.2349,0,4.1716,1
158.0943,4.0433,4.1688,0.1846,0,4.1713,1
158.1943,4.0304,4.1953,0.1897,0,4.1736,1
158.2943,4.0174,4.1493,0.1899,0,4.1713,1
158.3943,4.0045,4.0282,0.1961,0,4.1577,1
158.4943,3.9915,4.1508,0.1871,0,4.1570,1
158.5943,3.9786,4.1421,0.1956,0,4.1556,1
158.6943,3.9656,4.1083,0.1832,0,4.1511,1
158.7943,3.9492,4.0242,0.1971,0,4.1390,1
158.8943,3.9300,4.0398,0.1814,0,4.1296,1
158.9943,3.9108,3.9712,0.1954,0,4.1145,1
159.0943,3.8917,3.8839,0.1836,0,4.0926,1
159.1943,3.8725,3.8137,0.1886,0,4.0660,1
159.2943,3.8534,3.8931,0.1942,0,4.0496,1
159.3943,3.8342,3.9436,0.1837,0,4.0395,1
159.4943,3.8151,3.8522,0.1889,0,4.0217,1
159.5943,3.7959,3.8561,0.1824,0,4.0059,1
159.6943,3.7767,3.7921,0.1897,0,3.9856,1
159.7943,3.7649,3.7995,0.1992,0,3.9679,1
159.8943,3.7570,3.7247,0.2021,0,3.9447,1
159.9943,3.7490,3.6912,0.2050,0,3.9206,1
160.0943,3.7411,3.6648,0.2010,0,3.8963,1
160.1943,3.7332,3.6751,0.1902,0,3.8752,1
160.2943,3.7253,3.6185,0.1950,0,3.8508,1
160.3943,3.7174,3.6842,0.1886,0,3.8349,1
160.4943,3.7094,3.6091,0.2016,0,3.8134,1
160.5943,3.7015,3.6855,0.1944,0,3.8013,1
160.6943,3.6936,3.4894,0.2042,0,3.7716,1
160.7943,3.6867,3.5992,0.1939,0,3.7552,1
160.8943,3.6807,3.5264,0.2008,0,3.7334,1
160.9943,3.6746,3.6081,0.1909,0,3.7215,1
161.0943,3.6686,3.5061,0.2022,0,3.7010,1
161.1943,3.6626,3.5991,0.1855,0,3.6913,1
161.2943,3.6565,3.4228,0.2049,0,3.6657,1
161.3943,3.6505,3.5831,0.1934,0,3.6579,1
161.4943,3.6445,3.4354,0.2079,0,3.6367,1
161.5943,3.6384,3.5677,0.2005,0,3.6301,1
161.6943,3.6324,3.4983,0.1980,0,3.6176,1
161.7943,3.6058,3.5009,0.2043,0,3.6065,1
161.8943,3.5659,3.4080,0.2155,0,3.5876,1
161.9943,3.5259,3.5615,0.2089,0,3.5851,1
162.0943,3.4859,3.4991,0.2083,0,3.5769,1
162.1943,3.4460,3.6297,0.1955,0,3.5819,1
162.2943,3.4060,3.5477,0.2049,0,3.5787,1
162.3943,3.3660,3.5055,0.2124,0,3.5717,1
162.4943,3.3260,3.4808,0.2185,0,3.5631,1
162.5943,3.2861,3.5551,0.2166,0,3.5623,1
162.6943,3.2461,3.4488,0.2225,0,3.5515,1
162.7943,3.2306,3.5591,0.2127,0,3.5522,1
162.8943,3.2316,3.4051,0.2121,0,3.5382,1
162.9943,3.2326,3.4305,0.2134,0,3.5280,1
163.0943,3.2336,3.3555,0.2216,0,3.5116,1
163.1943,3.2346,3.4100,0.2222,0,3.5019,1
163.2943,3.2356,3.3526,0.2139,0,3.4877,1
163.3943,3.2366,3.3697,0.2179,0,3.4765,1
163.4943,3.2376,3.2904,0.2203,0,3.4588,1
163.5943,3.2386,3.3481,0.2204,0,3.4482,1
163.6943,3.2396,3.2049,0.2260,0,3.4251,1
163.7943,3.2293,3.3482,0.2117,0,3.4178,1
163.8943,3.2101,3.3204,0.2163,0,3.4085,1
163.9943,3.1909,3.2780,0.2184,0,3.3961,1
164.0943,3.1717,3.1991,0.2236,0,3.3773,1
164.1943,3.1525,3.2093,0.2248,0,3.3613,1
164.2943,3.1333,3.1581,0.2365,0,3.3420,1
164.3943,3.1141,3.1867,0.2263,0,3.3272,1
164.4943,3.0949,3.1030,0.2303,0,3.3059,1
164.5943,3.0758,3.1025,0.2316,0,3.2865,1
164.6943,3.0566,2.9192,0.2431,0,3.2516,1
164.7943,3.0396,2.9887,0.2339,0,3.2266,1
164.8943,3.0237,2.8505,0.2427,0,3.1908,1
164.9943,3.0079,2.8276,0.2452,0,3.1562,1
165.0943,2.9920,2.6295,0.2689,0,3.1061,1
165.1943,2.9762,2.7368,0.2681,0,3.0709,1
165.2943,2.9603,2.6997,0.2689,0,3.0356,1
165.3943,2.9445,2.6936,0.2682,0,3.0031,1
165.4943,2.9287,2.6110,0.2729,0,2.9658,1
165.5943,2.9128,2.7203,0.2638,0,2.9424,1
165.6943,2.8970,2.7793,0.2633,0,2.9269,1
165.7943,2.8973,2.7455,0.2651,0,2.9096,1
165.8943,2.9104,2.7181,0.2755,0,2.8914,1
165.9943,2.9235,2.8830,0.2761,0,2.8906,1
166.0943,2.9366,2.8223,0.2692,0,2.8841,1
166.1943,2.9497,2.6770,0.2892,0,2.8644,1
166.2943,2.9627,2.6113,0.3014,0,2.8403,1
166.3943,2.9758,2.7400,0.2953,0,2.8308,1
166.4943,2.9889,2.8627,0.2928,0,2.8338,1
166.5943,3.0020,2.8865,0.2929,0,2.8388,1
166.6943,3.0151,2.8135,0.2977,0,2.8364,1
166.7943,3.0485,2.8654,0.3055,0,2.8392,1
166.8943,3.0942,2.8949,0.3109,0,2.8445,1
166.9943,3.1400,2.9986,0.3320,0,2.8591,1
167.0943,3.1858,2.9424,0.3023,0,2.8671,1
167.1943,3.2315,3.0596,0.2911,0,2.8854,1
167.2943,3.2773,3.0906,0.2879,0,2.9049,1
167.3943,3.3230,3.1950,0.2922,0,2.9325,1
167.4943,3.3688,3.2978,0.3028,0,2.9673,1
167.5943,3.4146,3.4028,0.2885,0,3.0087,1
167.6943,3.4603,3.3935,0.3005,0,3.0453,1
167.7943,3.4978,3.5689,0.3012,0,3.0952,1
167.8943,3.5290,3.5900,0.2873,0,3.1423,1
167.9943,3.5603,3.5769,0.2740,0,3.1836,1
168.0943,3.5915,3.6740,0.3010,0,3.2303,1
168.1943,3.6227,3.8521,0.3130,0,3.2894,1
168.2943,3.6539,3.7334,0.3045,0,3.3317,1
168.3943,3.6852,3.5994,0.2817,0,3.3572,1
168.4943,3.7164,3.6193,0.3057,0,3.3821,1
168.5943,3.7476,3.9302,0.2947,0,3.4343,1
168.6943,3.7789,3.8500,0.2601,0,3.4738,1
168.7943,3.7836,3.7829,0.2425,0,3.5032,1
168.8943,3.7736,3.7497,0.2450,0,3.5267,1
168.9943,3.7637,3.7523,0.2499,0,3.5482,1
169.0943,3.7537,3.6938,0.2502,0,3.5620,1
169.1943,3.7438,3.6548,0.2327,0,3.5709,1
169.2943,3.7338,3.7478,0.2213,0,3.5877,1
169.3943,3.7238,3.7847,0.2179,0,3.6064,1
169.4943,3.7139,3.7903,0.2213,0,3.6239,1
169.5943,3.7039,3.7059,0.2178,0,3.6317,1
169.6943,3.6940,3.7662,0.2133,0,3.6445,1
169.7943,3.6767,3.8243,0.2024,0,3.6616,1
169.8943,3.6546,3.7647,0.2031,0,3.6715,1
169.9943,3.6326,3.7488,0.1952,0,3.6788,1
170.0943,3.6105,3.6922,0.2021,0,3.6801,1
170.1943,3.5885,3.7721,0.2066,0,3.6888,1
170.2943,3.5664,3.7661,0.2019,0,3.6962,1
170.3943,3.5443,3.7067,0.1948,0,3.6972,1
170.4943,3.5223,3.6668,0.1930,0,3.6943,1
170.5943,3.5002,3.5854,0.1865,0,3.6839,1
170.6943,3.4782,3.6300,0.1866,0,3.6788,1
170.7943,3.4719,3.6259,0.1846,0,3.6738,1
170.8943,3.4749,3.5572,0.1927,0,3.6627,1
170.9943,3.4779,3.5233,0.1835,0,3.6494,1
171.0943,3.4808,3.5763,0.1813,0,3.6425,1
171.1943,3.4838,3.5397,0.1816,0,3.6327,1
171.2943,3.4868,3.5117,0.1910,0,3.6212,1
171.3943,3.4898,3.5752,0.1779,0,3.6168,1
171.4943,3.4928,3.5424,0.1757,0,3.6097,1
171.5943,3.4958,3.6400,0.1742,0,3.6126,1
171.6943,3.4987,3.4424,0.1895,0,3.5964,1
171.7943,3.4994,3.4157,0.1829,0,3.5792,1
171.8943,3.4984,3.6090,0.1649,0,3.5820,1
171.9943,3.4974,3.6921,0.1611,0,3.5925,1
172.0943,3.4964,3.5409,0.1689,0,3.5876,1
172.1943,3.4954,3.4734,0.1760,0,3.5767,1
172.2943,3.4944,3.4214,0.1724,0,3.5619,1
172.3943,3.4934,3.5350,0.1687,0,3.5594,1
172.4943,3.4924,3.5214,0.1677,0,3.5558,1
172.5943,3.4914,3.4481,0.1682,0,3.5455,1
172.6943,3.4904,3.5279,0.1544,0,3.5439,1
172.7943,3.4870,3.4444,0.1689,0,3.5344,1
172.8943,3.4820,3.3914,0.1710,0,3.5208,1
172.9943,3.4770,3.3962,0.1752,0,3.5089,1
173.0943,3.4720,3.4384,0.1702,0,3.5022,1
173.1943,3.4671,3.5063,0.1603,0,3.5026,1
173.2943,3.4621,3.4152,0.1683,0,3.4943,1
173.3943,3.4571,3.2895,0.1811,0,3.4748,1
173.4943,3.4521,3.4887,0.1667,0,3.4761,1
173.5943,3.4472,3.4676,0.1707,0,3.4753,1
173.6943,3.4422,3.4494,0.1695,0,3.4728,1
173.7943,3.4338,3.2911,0.1841,0,3.4555,1
173.8943,3.4229,3.4188,0.1758,0,3.4521,1
173.9943,3.4119,3.3691,0.1794,0,3.4442,1
174.0943,3.4009,3.3868,0.1851,0,3.4387,1
174.1943,3.3899,3.3283,0.1896,0,3.4282,1
174.2943,3.3790,3.4343,0.1797,0,3.4288,1
174.3943,3.3680,3.3553,0.1896,0,3.4218,1
174.4943,3.3570,3.3110,0.1931,0,3.4112,1
174.5943,3.3461,3.1829,0.2045,0,3.3895,1
174.6943,3.3351,3.3880,0.1870,0,3.3894,1
174.7943,3.3240,3.3200,0.1887,0,3.3828,1
174.8943,3.3129,3.4011,0.1876,0,3.3845,1
174.9943,3.3018,3.3047,0.1908,0,3.3769,1
175.0943,3.2907,3.3369,0.1943,0,3.3731,1
175.1943,3.2795,3.4047,0.1873,0,3.3761,1
175.2943,3.2684,3.4090,0.1852,0,3.3792,1
175.3943,3.2573,3.3582,0.1903,0,3.3772,1
175.4943,3.2462,3.4225,0.1785,0,3.3815,1
175.5943,3.2351,3.2817,0.1921,0,3.3720,1
175.6943,3.2239,3.3297,0.1888,0,3.3680,1
175.7943,3.2264,3.2831,0.1966,0,3.3599,1
175.8943,3.2363,3.3023,0.1898,0,3.3544,1
175.9943,3.2462,3.3416,0.1879,0,3.3532,1
176.0943,3.2561,3.4067,0.1724,0,3.3583,1
176.1943,3.2660,3.2764,0.1905,0,3.3505,1
176.2943,3.2759,3.3542,0.1799,0,3.3509,1
176.3943,3.2857,3.3000,0.1857,0,3.3460,1
176.4943,3.2956,3.4229,0.1772,0,3.3533,1
176.5943,3.3055,3.3649,0.1834,0,3.3544,1
176.6943,3.3154,3.3581,0.1816,0,3.3548,1
176.7943,3.3281,3.3398,0.1841,0,3.3534,1
176.8943,3.3433,3.3185,0.1772,0,3.3501,1
176.9943,3.3584,3.3550,0.1847,0,3.3505,1
177.0943,3.3735,3.4445,0.1783,0,3.3595,1
177.1943,3.3886,3.4537,0.1769,0,3.3684,1
177.2943,3.4038,3.4216,0.1778,0,3.3735,1
177.3943,3.4189,3.3260,0.1939,0,3.3690,1
177.4943,3.4340,3.3430,0.1867,0,3.3665,1
177.5943,3.4491,3.3298,0.1910,0,3.3630,1
177.6943,3.4643,3.3780,0.1828,0,3.3644,1
177.7943,3.4694,3.3666,0.1830,0,3.3646,1
177.8943,3.4684,3.4966,0.1770,0,3.3772,1
177.9943,3.4674,3.4428,0.1865,0,3.3834,1
178.0943,3.4664,3.3832,0.1925,0,3.3834,1
178.1943,3.4654,3.3881,0.1949,0,3.3839,1
178.2943,3.4644,3.5046,0.1819,0,3.3954,1
178.3943,3.4634,3.5256,0.1930,0,3.4078,1
178.4943,3.4624,3.4504,0.1963,0,3.4118,1
178.5943,3.4614,3.4213,0.1933,0,3.4127,1
178.6943,3.4605,3.5950,0.1893,0,3.4301,1
178.7943,3.4600,3.5677,0.1903,0,3.4432,1
178.8943,3.4600,3.5830,0.1869,0,3.4565,1
178.9943,3.4600,3.5458,0.1879,0,3.4650,1
179.0943,3.4600,3.6034,0.1870,0,3.4782,1
179.1943,3.4600,3.4980,0.2099,0,3.4800,1
179.2943,3.4600,3.5740,0.1893,0,3.4890,1
179.3943,3.4600,3.5844,0.1821,0,3.4981,1
179.4943,3.4600,3.5895,0.1866,0,3.5068,1
179.5943,3.4600,3.5600,0.1853,0,3.5118,1
179.6943,3.4600,3.5118,0.1946,0,3.5118,1
179.7943,3.4628,3.3988,0.1970,0,3.5011,1
179.8943,3.4678,3.4545,0.1989,0,3.4966,1
179.9943,3.4728,3.5060,0.2038,0,3.4975,1
180.0943,3.4779,3.5532,0.1814,0,3.5028,1
180.1943,3.4829,3.4683,0.1843,0,3.4995,1
180.2943,3.4879,3.4119,0.2046,0,3.4912,1
180.3943,3.4929,3.4820,0.1909,0,3.4903,1
180.4943,3.4979,3.5697,0.1975,0,3.4979,1
180.5943,3.5030,3.6757,0.1808,0,3.5148,1
180.6943,3.5080,3.5514,0.2032,0,3.5183,1
180.7943,3.5094,3.4685,0.2078,0,3.5135,1
180.8943,3.5084,3.5016,0.1987,0,3.5124,1
180.9943,3.5074,3.4552,0.2071,0,3.5070,1
181.0943,3.5064,3.4315,0.2129,0,3.4998,1
181.1943,3.5054,3.4427,0.1950,0,3.4944,1
181.2943,3.5044,3.3743,0.2048,0,3.4829,1
181.3943,3.5034,3.5011,0.1848,0,3.4847,1
181.4943,3.5024,3.3446,0.2200,0,3.4713,1
181.5943,3.5014,3.3686,0.2107,0,3.4616,1
181.6943,3.5004,3.4543,0.2009,0,3.4609,1
181.7943,3.5066,3.4432,0.2012,0,3.4592,1
181.8943,3.5175,3.4763,0.2084,0,3.4608,1
181.9943,3.5285,3.4863,0.1940,0,3.4632,1
182.0943,3.5394,3.4333,0.2001,0,3.4604,1
182.1943,3.5504,3.6614,0.1775,0,3.4795,1
182.2943,3.5613,3.5816,0.1975,0,3.4892,1
182.3943,3.5723,3.5595,0.1848,0,3.4959,1
182.4943,3.5832,3.5719,0.1904,0,3.5031,1
182.5943,3.5942,3.5258,0.1997,0,3.5053,1
182.6943,3.6051,3.5087,0.1979,0,3.5056,1
182.7943,3.6055,3.6066,0.1794,0,3.5152,1
182.8943,3.5974,3.5397,0.1752,0,3.5176,1
182.9943,3.5894,3.5615,0.1638,0,3.5217,1
183.0943,3.5813,3.4739,0.1799,0,3.5172,1
183.1943,3.5732,3.5585,0.1685,0,3.5211,1
183.2943,3.5651,3.5796,0.1695,0,3.5267,1
183.3943,3.5570,3.6012,0.1620,0,3.5338,1
183.4943,3.5489,3.6175,0.1620,0,3.5417,1
183.5943,3.5409,3.6748,0.1593,0,3.5544,1
183.6943,3.5328,3.5320,0.1746,0,3.5523,1
183.7943,3.5274,3.6356,0.1622,0,3.5602,1
183.8943,3.5234,3.6410,0.1654,0,3.5679,1
183.9943,3.5195,3.7798,0.1617,0,3.5881,1
184.0943,3.5155,3.7115,0.1610,0,3.5998,1
184.1943,3.5116,3.6539,0.1659,0,3.6050,1
184.2943,3.5076,3.5313,0.1778,0,3.5979,1
184.3943,3.5037,3.6857,0.1729,0,3.6063,1
184.4943,3.4997,3.6275,0.1759,0,3.6083,1
184.5943,3.4958,3.5812,0.1799,0,3.6057,1
184.6943,3.4918,3.5332,0.1809,0,3.5988,1
184.7943,3.4851,3.5003,0.1936,0,3.5895,1
184.8943,3.4760,3.4679,0.1907,0,3.5779,1
184.9943,3.4669,3.5948,0.1843,0,3.5795,1
185.0943,3.4579,3.5483,0.1829,0,3.5765,1
185.1943,3.4488,3.5168,0.1944,0,3.5708,1
185.2943,3.4397,3.4167,0.2000,0,3.5562,1
185.3943,3.4306,3.3393,0.2060,0,3.5355,1
185.4943,3.4216,3.3613,0.2009,0,3.5190,1
185.5943,3.4125,3.4421,0.2014,0,3.5116,1
185.6943,3.4034,3.4668,0.1884,0,3.5074,1
185.7943,3.3981,3.3924,0.2020,0,3.4964,1
185.8943,3.3951,3.3276,0.2066,0,3.4804,1
185.9943,3.3921,3.3386,0.2166,0,3.4669,1
186.0943,3.3891,3.4357,0.2060,0,3.4639,1
186.1943,3.3861,3.3683,0.2086,0,3.4548,1
186.2943,3.3831,3.3872,0.2048,0,3.4484,1
186.3943,3.3801,3.3413,0.2208,0,3.4382,1
186.4943,3.3771,3.3023,0.2049,0,3.4253,1
186.5943,3.3741,3.2390,0.2150,0,3.4075,1
186.6943,3.3711,3.3128,0.2019,0,3.3985,1
186.7943,3.3655,3.1915,0.2129,0,3.3788,1
186.8943,3.3585,3.2328,0.2083,0,3.3649,1
186.9943,3.3515,3.2764,0.1980,0,3.3565,1
187.0943,3.3446,3.1905,0.2016,0,3.3407,1
187.1943,3.3376,3.3014,0.1918,0,3.3370,1
187.2943,3.3306,3.3047,0.1930,0,3.3339,1
187.3943,3.3236,3.3592,0.1943,0,3.3363,1
187.4943,3.3167,3.2286,0.1950,0,3.3261,1
187.5943,3.3097,3.3098,0.1881,0,3.3245,1
187.6943,3.3027,3.2597,0.2021,0,3.3183,1
187.7943,3.3000,3.3083,0.1922,0,3.3174,1
187.8943,3.3000,3.2633,0.1981,0,3.3122,1
187.9943,3.3000,3.2916,0.1937,0,3.3103,1
188.0943,3.3000,3.1755,0.1995,0,3.2974,1
188.1943,3.3000,3.2767,0.1950,0,3.2955,1
188.2943,3.3000,3.1638,0.1941,0,3.2829,1
188.3943,3.3000,3.1889,0.1878,0,3.2740,1
188.4943,3.3000,3.0875,0.1992,0,3.2562,1
188.5943,3.3000,3.1332,0.1988,0,3.2445,1
188.6943,3.3000,3.0991,0.1978,0,3.2307,1
188.7943,3.3031,3.2504,0.1721,0,3.2326,1
188.8943,3.3081,3.1069,0.1945,0,3.2206,1
188.9943,3.3131,3.3332,0.1786,0,3.2313,1
189.0943,3.3180,3.2494,0.1864,0,3.2330,1
189.1943,3.3230,3.2728,0.1823,0,3.2368,1
189.2943,3.3280,3.1734,0.1905,0,3.2308,1
189.3943,3.3330,3.2337,0.1960,0,3.2311,1
189.4943,3.3379,3.1804,0.2012,0,3.2262,1
189.5943,3.3429,3.3503,0.1783,0,3.2380,1
189.6943,3.3479,3.3731,0.1829,0,3.2509,1
189.7943,3.3580,3.4170,0.1832,0,3.2667,1
189.8943,3.3721,3.3489,0.1888,0,3.2745,1
189.9943,3.3861,3.3456,0.1779,0,3.2813,1
190.0943,3.4002,3.3827,0.1826,0,3.2909,1
190.1943,3.4142,3.4871,0.1811,0,3.3096,1
190.2943,3.4283,3.4835,0.1744,0,3.3262,1
190.3943,3.4423,3.6063,0.1605,0,3.3528,1
190.4943,3.4563,3.4685,0.1781,0,3.3638,1
190.5943,3.4704,3.5122,0.1745,0,3.3779,1
190.6943,3.4844,3.4149,0.1848,0,3.3815,1
190.7943,3.4997,3.5760,0.1739,0,3.4000,1
190.8943,3.5158,3.5245,0.1843,0,3.4118,1
190.9943,3.5319,3.5844,0.1778,0,3.4283,1
191.0943,3.5480,3.4972,0.1856,0,3.4348,1
191.1943,3.5641,3.5956,0.1784,0,3.4501,1
191.2943,3.5802,3.4619,0.1888,0,3.4512,1
191.3943,3.5963,3.5725,0.1848,0,3.4628,1
191.4943,3.6124,3.5892,0.1818,0,3.4748,1
191.5943,3.6285,3.7037,0.1700,0,3.4966,1
191.6943,3.6446,3.4816,0.1985,0,3.4952,1
191.7943,3.6619,3.6546,0.1825,0,3.5103,1
191.8943,3.6798,3.6697,0.1785,0,3.5255,1
191.9943,3.6977,3.7892,0.1761,0,3.5506,1
192.0943,3.7156,3.5943,0.1835,0,3.5548,1
192.1943,3.7336,3.6856,0.1845,0,3.5672,1
192.2943,3.7515,3.5651,0.2007,0,3.5670,1
192.3943,3.7694,3.8349,0.1809,0,3.5925,1
192.4943,3.7873,3.6209,0.1981,0,3.5952,1
192.5943,3.8053,3.7694,0.1867,0,3.6118,1
192.6943,3.8232,3.7813,0.1801,0,3.6279,1
192.7943,3.8319,3.7362,0.1929,0,3.6382,1
192.8943,3.8349,3.6361,0.1943,0,3.6380,1
192.9943,3.8379,3.7982,0.1926,0,3.6533,1
193.0943,3.8409,3.8750,0.1851,0,3.6743,1
193.1943,3.8439,3.9394,0.1698,0,3.6996,1
193.2943,3.8469,3.6866,0.1905,0,3.6983,1
193.3943,3.8499,3.9235,0.1837,0,3.7198,1
193.4943,3.8530,3.9620,0.1761,0,3.7428,1
193.5943,3.8560,3.9907,0.1807,0,3.7664,1
193.6943,3.8590,3.9288,0.1740,0,3.7819,1
193.7943,3.8627,3.8979,0.1883,0,3.7929,1
193.8943,3.8667,3.8876,0.1806,0,3.8019,1
193.9943,3.8707,3.9930,0.1775,0,3.8201,1
194.0943,3.8747,3.9237,0.1743,0,3.8300,1
194.1943,3.8787,4.0038,0.1735,0,3.8465,1
194.2943,3.8827,3.9762,0.1754,0,3.8588,1
194.3943,3.8867,3.8424,0.1775,0,3.8573,1
194.4943,3.8907,3.9329,0.1730,0,3.8645,1
194.5943,3.8947,3.9291,0.1821,0,3.8706,1
194.6943,3.8987,4.0514,0.1675,0,3.8878,1
194.7943,3.9118,3.8676,0.1842,0,3.8859,1
194.8943,3.9296,3.7549,0.1803,0,3.8734,1
194.9943,3.9473,3.9296,0.1788,0,3.8788,1
195.0943,3.9651,3.9432,0.1798,0,3.8849,1
195.1943,3.9829,3.8880,0.1797,0,3.8852,1
195.2943,4.0007,3.9570,0.1773,0,3.8920,1
195.3943,4.0184,4.0542,0.1816,0,3.9075,1
195.4943,4.0362,4.0306,0.1758,0,3.9192,1
195.5943,4.0540,3.9677,0.1976,0,3.9238,1
195.6943,4.0717,3.9706,0.1819,0,3.9283,1
195.7943,4.0870,4.0618,0.1826,0,3.9410,1
195.8943,4.1002,4.1511,0.1707,0,3.9610,1
195.9943,4.1133,4.0183,0.1781,0,3.9664,1
196.0943,4.1265,3.9909,0.1790,0,3.9687,1
196.1943,4.1396,4.1566,0.1783,0,3.9866,1
196.2943,4.1528,4.0757,0.1751,0,3.9951,1
196.3943,4.1659,4.2123,0.1827,0,4.0158,1
196.4943,4.1790,4.1865,0.1860,0,4.0320,1
196.5943,4.1922,4.1194,0.1918,0,4.0403,1
196.6943,4.2053,4.3014,0.1675,0,4.0652,1
196.7943,4.2164,4.1979,0.1753,0,4.0778,1
196.8943,4.2263,4.2643,0.1713,0,4.0956,1
196.9943,4.2362,4.3798,0.1676,0,4.1226,1
197.0943,4.2461,4.2822,0.1682,0,4.1378,1
197.1943,4.2561,4.3221,0.1661,0,4.1553,1
197.2943,4.2660,4.4432,0.1706,0,4.1827,1
197.3943,4.2759,4.3227,0.1843,0,4.1961,1
197.4943,4.2858,4.3705,0.1788,0,4.2127,1
197.5943,4.2957,4.2906,0.1797,0,4.2201,1
197.6943,4.3056,4.2804,0.1801,0,4.2258,1
197.7943,4.3077,4.3993,0.1754,0,4.2423,1
197.8943,4.3037,4.1934,0.1736,0,4.2377,1
197.9943,4.2997,4.2087,0.1713,0,4.2349,1
198.0943,4.2957,4.1306,0.1765,0,4.2250,1
198.1943,4.2916,4.0332,0.1976,0,4.2067,1
198.2943,4.2876,4.1110,0.1911,0,4.1976,1
198.3943,4.2836,4.0775,0.1792,0,4.1862,1
198.4943,4.2795,4.0560,0.1921,0,4.1738,1
198.5943,4.2755,3.9923,0.2024,0,4.1565,1
198.6943,4.2715,4.0576,0.2064,0,4.1471,1
198.7943,4.2606,4.1486,0.1949,0,4.1473,1
198.8943,4.2456,3.9966,0.1937,0,4.1329,1
198.9943,4.2306,3.8504,0.2203,0,4.1060,1
199.0943,4.2156,3.8296,0.2298,0,4.0797,1
