t_s,x_m,y_m,v,k
285.796,569.187,121.670,3.121,1.000
285.896,569.471,121.805,3.143,1.000
285.996,569.755,121.941,3.152,1.000
286.096,570.039,122.076,3.139,1.000
286.196,570.328,122.213,3.202,1.000
286.296,570.618,122.351,3.205,1.000
286.396,570.902,122.487,3.158,1.000
286.496,571.185,122.621,3.136,1.000
286.596,571.473,122.758,3.186,1.000
286.696,571.758,122.894,3.157,1.000
286.796,572.045,123.031,3.179,1.000
286.896,572.332,123.167,3.171,1.000
286.996,572.626,123.307,3.253,1.000
287.096,572.919,123.446,3.243,1.000
287.196,573.213,123.586,3.256,1.000
287.296,573.507,123.726,3.256,1.000
287.396,573.800,123.866,3.251,1.000
287.496,574.091,124.004,3.219,1.000
287.596,574.388,124.146,3.280,1.000
287.696,574.683,124.286,3.267,1.000
287.796,574.978,124.426,3.272,1.000
287.896,575.271,124.566,3.243,1.000
287.996,575.565,124.706,3.259,1.000
288.096,575.862,124.847,3.279,1.000
288.196,576.159,124.989,3.292,1.000
288.296,576.449,125.127,3.225,1.000
288.396,576.743,125.266,3.248,1.000
288.496,577.037,125.407,3.258,1.000
288.596,577.329,125.546,3.238,1.000
288.696,577.623,125.685,3.253,1.000
288.796,577.924,125.829,3.316,1.000
288.896,578.227,125.973,3.343,1.000
288.996,578.531,126.117,3.365,1.000
289.096,578.834,126.262,3.356,1.000
289.196,579.141,126.408,3.399,1.000
289.296,579.446,126.553,3.380,1.000
289.396,579.748,126.697,3.349,1.000
289.496,580.046,126.839,3.304,1.000
289.596,580.341,126.979,3.268,1.000
289.696,580.638,127.120,3.286,1.000
289.796,580.931,127.260,3.255,1.000
289.896,581.224,127.399,3.239,1.000
289.996,581.516,127.538,3.235,1.000
290.096,581.808,127.677,3.234,1.000
290.196,582.099,127.816,3.226,1.000
290.296,582.391,127.955,3.235,1.000
290.396,582.682,128.093,3.222,1.000
290.496,582.975,128.232,3.241,1.000
290.596,583.263,128.369,3.193,1.000
290.696,583.557,128.510,3.257,1.000
290.796,583.848,128.648,3.220,1.000
290.896,584.137,128.785,3.202,1.000
290.996,584.424,128.922,3.183,1.000
291.096,584.710,129.058,3.167,1.000
291.196,584.994,129.194,3.151,1.000
291.296,585.535,129.365,3.171,1.000
291.396,585.838,129.416,3.076,1.000
291.496,586.142,129.467,3.088,1.000
291.596,586.447,129.519,3.090,1.000
291.696,586.742,129.569,2.998,1.000
291.796,587.039,129.619,3.011,1.000
291.896,587.337,129.670,3.024,1.000
291.996,587.637,129.721,3.036,1.000
292.096,587.932,129.771,3.002,1.000
292.196,588.228,129.821,2.996,1.000
292.296,588.526,129.872,3.026,1.000
292.396,588.822,129.922,3.004,1.000
292.496,589.114,129.971,2.964,1.000
292.596,589.408,130.021,2.982,1.000
292.696,589.704,130.071,2.997,1.000
292.796,590.006,130.122,3.051,1.000
292.896,590.302,130.173,3.009,1.000
292.996,590.594,130.222,2.973,1.000
293.096,590.891,130.272,3.006,1.000
293.196,591.134,130.329,3.004,1.000
293.296,591.418,130.394,2.943,1.000
293.396,591.701,130.458,2.912,1.000
293.496,591.980,130.522,2.880,1.000
293.596,592.270,130.588,2.940,1.000
293.696,592.551,130.652,2.902,1.000
293.796,592.839,130.717,2.936,1.000
293.896,593.131,130.784,2.977,1.000
293.996,593.424,130.850,2.995,1.000
294.096,593.716,130.917,2.991,1.000
294.196,594.009,130.984,3.006,1.000
294.296,594.300,131.050,2.985,1.000
294.396,594.607,131.120,3.095,1.000
294.496,594.910,131.188,3.101,1.000
294.596,595.216,131.258,3.127,1.000
294.696,595.521,131.328,3.126,1.000
294.796,595.829,131.398,3.147,1.000
294.896,596.124,131.465,3.073,1.000
294.996,596.427,131.534,3.095,1.000
295.096,596.723,131.601,3.055,1.000
295.196,597.027,131.670,3.096,1.000
295.296,597.325,131.738,3.067,1.000
295.396,597.628,131.807,3.095,1.000
295.496,597.921,131.874,3.031,1.000
295.596,598.220,131.942,3.061,1.000
295.696,598.527,132.012,3.124,1.000
295.796,598.836,132.082,3.152,1.000
295.896,599.140,132.152,3.132,1.000
295.996,599.446,132.221,3.129,1.000
296.096,599.745,132.289,3.084,1.000
296.196,600.042,132.357,3.048,1.000
296.296,600.339,132.424,3.047,1.000
296.396,600.633,132.491,3.025,1.000
296.496,600.925,132.558,3.002,1.000
296.596,601.209,132.622,2.930,1.000
296.696,601.491,132.687,2.901,1.000
296.796,601.766,132.749,2.831,1.000
296.896,602.037,132.811,2.788,1.000
296.996,602.306,132.872,2.768,1.000
297.096,602.570,132.932,2.722,1.000
297.196,602.829,132.991,2.674,1.000
297.296,603.093,133.051,2.698,1.000
297.396,603.350,133.110,2.653,1.000
297.496,603.607,133.168,2.634,1.000
297.596,603.851,133.224,2.533,1.000
297.696,604.088,133.278,2.465,1.000
297.796,604.322,133.331,2.415,1.000
297.896,604.561,133.385,2.440,1.000
297.996,604.787,133.437,2.362,1.000
298.096,605.014,133.489,2.339,1.000
298.196,605.227,133.537,2.239,1.000
298.296,605.437,133.585,2.180,1.000
298.396,605.630,133.629,2.052,1.000
298.496,605.820,133.672,1.983,1.000
298.596,606.001,133.713,1.902,1.000
298.696,606.190,133.756,1.925,1.000
298.796,606.360,133.795,1.800,1.000
298.896,606.537,133.835,1.812,1.000
298.996,606.712,133.875,1.799,1.000
299.096,606.887,133.915,1.798,1.000
299.196,607.058,133.954,1.760,1.000
299.296,607.224,133.992,1.718,1.000
299.396,607.378,134.027,1.612,1.000
299.496,607.525,134.060,1.522,1.000
299.596,607.663,134.092,1.433,1.000
299.696,607.792,134.121,1.339,1.000
299.796,607.911,134.148,1.236,1.000
299.896,608.027,134.174,1.192,1.000
299.996,608.144,134.201,1.203,1.000
300.096,608.310,134.232,1.240,1.000
300.196,608.427,134.253,1.198,1.000
300.296,608.539,134.273,1.156,1.000
300.396,608.646,134.292,1.100,1.000
300.496,608.751,134.311,1.074,1.000
300.596,608.845,134.328,0.994,1.000
300.696,608.936,134.344,0.942,1.000
300.796,609.020,134.359,0.882,1.000
300.896,609.112,134.375,0.914,1.000
300.996,609.201,134.391,0.908,1.000
301.096,609.287,134.407,0.892,1.000
301.196,609.373,134.422,0.879,1.000
301.296,609.463,134.438,0.897,1.000
301.396,609.542,134.452,0.853,1.000
301.496,609.614,134.465,0.792,1.000
301.596,609.671,134.475,0.691,1.000
301.696,609.733,134.486,0.664,1.000
301.796,609.792,134.497,0.635,1.000
301.896,609.857,134.508,0.647,1.000
301.996,609.919,134.519,0.637,1.000
302.096,609.983,134.531,0.642,1.000
302.196,610.048,134.543,0.653,1.000
302.296,610.112,134.554,0.651,1.000
302.396,610.167,134.564,0.608,1.000
302.496,610.222,134.573,0.581,1.000
302.596,610.179,134.566,0.049,1.000
302.696,610.181,134.566,0.008,1.000
302.796,610.182,134.566,0.001,1.000
302.896,610.182,134.566,0.000,1.000
302.996,610.182,134.566,0.000,1.000
303.096,610.182,134.566,0.000,1.000
303.196,610.185,134.567,0.132,1.000
303.296,610.203,134.570,0.236,1.000
303.396,610.230,134.575,0.288,1.000
303.496,610.260,134.580,0.300,1.000
303.596,610.290,134.586,0.310,1.000
303.696,610.293,134.586,0.033,1.000
303.796,610.295,134.587,0.006,1.000
303.896,610.296,134.587,0.001,1.000
303.996,610.296,134.587,0.000,1.000
304.096,610.296,134.587,0.000,1.000
304.196,610.296,134.587,0.000,1.000
304.296,610.296,134.587,0.000,1.000
304.396,610.296,134.587,0.000,1.000
304.496,610.296,134.587,0.000,1.000
304.596,610.296,134.587,0.000,1.000
304.696,610.296,134.587,0.000,1.000
304.796,610.296,134.587,0.000,1.000
304.896,610.296,134.587,0.000,1.000
304.996,610.296,134.587,0.000,1.000
305.096,610.296,134.587,0.000,1.000
305.196,610.296,134.587,0.000,1.000
305.296,610.296,134.587,0.000,1.000
305.396,610.296,134.587,0.000,1.000
305.496,610.296,134.587,0.000,1.000
305.596,610.296,134.587,0.000,1.000
305.696,610.296,134.587,0.000,1.000
305.796,610.296,134.587,0.000,1.000
305.896,610.296,134.587,0.000,1.000
305.996,610.296,134.587,0.000,1.000
306.096,610.296,134.587,0.000,1.000
306.196,610.296,134.587,0.000,1.000
306.296,610.296,134.587,0.000,1.000
309.596,610.296,134.587,0.000,1.000
309.796,610.296,134.587,0.000,1.000
310.196,610.296,134.587,0.000,1.000
310.396,610.296,134.587,0.000,1.000
310.896,610.296,134.587,0.000,1.000
310.996,610.296,134.587,0.000,1.000
311.196,610.296,134.587,0.000,1.000
311.296,610.296,134.587,0.000,1.000
311.396,610.296,134.587,0.000,1.000
311.896,610.296,134.587,0.000,1.000
312.796,610.296,134.587,0.000,1.000
313.096,610.296,134.587,0.000,1.000
313.496,610.296,134.587,0.000,1.000
313.696,610.296,134.587,0.000,1.000
313.896,610.296,134.587,0.000,1.000
314.196,610.296,134.587,0.000,1.000
314.396,610.296,134.587,0.000,1.000
315.096,610.296,134.587,0.000,1.000
315.796,610.296,134.587,0.013,1.000
316.596,610.305,134.588,0.000,1.000
316.696,610.305,134.588,0.000,1.000
316.996,610.305,134.588,0.000,1.000
317.496,610.305,134.588,0.000,1.000
317.796,610.305,134.588,0.000,1.000
318.096,610.305,134.588,0.000,1.000
318.596,610.305,134.588,0.000,1.000
318.796,610.305,134.588,0.000,1.000
319.196,610.305,134.588,0.000,1.000
319.496,610.305,134.588,0.000,1.000
319.696,610.305,134.588,0.000,1.000
319.896,610.305,134.588,0.000,1.000
320.596,610.305,134.588,0.000,1.000
320.696,610.305,134.588,0.000,1.000
320.796,610.305,134.588,0.000,1.000
