t_s,x_m,y_m,v,k
294.806,661.723,125.958,0.000,1.029
294.906,661.723,125.958,0.000,1.029
295.006,661.723,125.958,0.000,1.029
295.406,661.723,125.958,0.000,1.029
295.606,661.723,125.958,0.000,1.029
295.706,661.723,125.958,0.000,1.029
296.306,661.723,125.958,0.000,1.029
296.906,661.723,125.958,0.000,1.029
297.206,661.723,125.958,0.000,1.029
297.306,661.723,125.958,0.000,1.029
297.406,661.723,125.958,0.000,1.029
297.706,661.723,125.958,0.000,1.029
298.006,661.723,125.958,0.000,1.029
298.306,661.723,125.958,0.000,1.029
298.406,661.723,125.958,0.000,1.029
