t_s,x_m,y_m,v,k
271.883,-594.838,-153.082,2.989,1.032
271.983,-595.121,-152.969,3.021,1.032
272.083,-595.404,-152.855,3.038,1.032
272.183,-595.688,-152.742,3.046,1.032
272.283,-595.978,-152.625,3.096,1.032
272.383,-596.265,-152.510,3.092,1.032
272.483,-596.552,-152.395,3.090,1.032
272.583,-596.843,-152.278,3.117,1.032
272.683,-597.128,-152.164,3.087,1.032
272.783,-597.419,-152.047,3.116,1.032
272.883,-597.707,-151.932,3.112,1.032
272.983,-597.996,-151.816,3.115,1.032
273.083,-598.287,-151.699,3.121,1.032
273.183,-598.573,-151.584,3.104,1.032
273.283,-598.873,-151.464,3.177,1.032
273.383,-599.167,-151.346,3.170,1.032
273.483,-599.461,-151.228,3.168,1.032
273.583,-599.761,-151.108,3.206,1.032
273.683,-600.056,-150.989,3.192,1.032
273.783,-600.350,-150.872,3.175,1.032
273.883,-600.637,-150.756,3.127,1.032
273.983,-600.922,-150.642,3.088,1.032
274.083,-601.218,-150.523,3.150,1.032
274.183,-601.512,-150.406,3.158,1.032
274.283,-601.807,-150.287,3.175,1.032
274.383,-602.105,-150.167,3.197,1.032
274.483,-602.394,-150.052,3.140,1.032
274.583,-602.686,-149.935,3.145,1.032
274.683,-602.978,-149.817,3.148,1.032
274.783,-603.266,-149.702,3.123,1.032
274.883,-603.568,-149.581,3.199,1.032
274.983,-603.860,-149.464,3.165,1.032
275.083,-604.151,-149.347,3.152,1.032
275.183,-604.441,-149.230,3.135,1.032
275.283,-604.731,-149.114,3.124,1.032
275.383,-605.028,-148.995,3.172,1.032
275.483,-605.329,-148.874,3.214,1.032
275.583,-605.628,-148.755,3.215,1.032
275.683,-605.925,-148.636,3.205,1.032
275.783,-606.216,-148.518,3.169,1.032
275.883,-606.511,-148.400,3.175,1.032
275.983,-606.816,-148.278,3.239,1.032
276.083,-607.117,-148.157,3.238,1.032
276.183,-607.416,-148.037,3.232,1.032
276.283,-607.718,-147.916,3.240,1.032
276.383,-608.019,-147.796,3.242,1.032
276.483,-608.326,-147.672,3.284,1.032
276.583,-608.628,-147.551,3.263,1.032
276.683,-608.928,-147.431,3.250,1.032
276.783,-609.241,-147.305,3.317,1.032
276.883,-609.554,-147.180,3.355,1.032
276.983,-609.865,-147.055,3.352,1.032
277.083,-610.184,-146.927,3.404,1.032
277.183,-610.506,-146.798,3.442,1.032
277.283,-610.822,-146.671,3.420,1.032
277.383,-611.137,-146.545,3.404,1.032
277.483,-611.444,-146.422,3.342,1.032
277.583,-611.754,-146.297,3.345,1.032
277.683,-612.070,-146.171,3.376,1.032
277.783,-612.379,-146.047,3.350,1.032
277.883,-612.686,-145.923,3.325,1.032
277.983,-612.992,-145.801,3.308,1.032
278.083,-613.290,-145.681,3.250,1.032
278.183,-613.587,-145.562,3.222,1.032
278.283,-613.885,-145.443,3.213,1.032
278.383,-614.186,-145.322,3.230,1.032
278.483,-614.490,-145.200,3.259,1.032
278.583,-614.787,-145.081,3.222,1.032
278.683,-615.080,-144.963,3.185,1.032
278.783,-615.371,-144.846,3.162,1.032
278.883,-615.658,-144.731,3.120,1.032
278.983,-615.941,-144.618,3.087,1.032
279.083,-616.232,-144.501,3.112,1.032
279.183,-616.515,-144.388,3.075,1.032
279.283,-616.808,-144.270,3.121,1.032
279.383,-617.101,-144.152,3.141,1.032
279.483,-617.385,-144.039,3.097,1.032
279.583,-617.665,-143.926,3.054,1.032
279.683,-617.954,-143.810,3.085,1.032
279.783,-618.230,-143.699,3.030,1.032
279.883,-618.514,-143.586,3.042,1.032
279.983,-618.798,-143.472,3.050,1.032
280.083,-619.085,-143.357,3.074,1.032
280.183,-619.368,-143.243,3.064,1.032
280.283,-619.655,-143.128,3.074,1.032
280.383,-619.931,-143.017,3.024,1.032
280.483,-620.229,-142.898,3.119,1.032
280.583,-620.510,-142.785,3.072,1.032
280.683,-620.796,-142.670,3.079,1.032
280.783,-621.088,-142.553,3.115,1.032
280.883,-621.375,-142.438,3.101,1.032
280.983,-621.659,-142.324,3.077,1.032
281.083,-621.948,-142.208,3.098,1.032
281.183,-622.231,-142.095,3.074,1.032
281.283,-622.520,-141.979,3.096,1.032
281.383,-622.799,-141.867,3.044,1.032
281.483,-623.079,-141.755,3.030,1.032
281.583,-623.365,-141.640,3.057,1.032
281.683,-623.644,-141.528,3.027,1.032
281.783,-623.915,-141.419,2.971,1.032
281.883,-624.193,-141.308,2.984,1.032
281.983,-624.457,-141.202,2.911,1.032
282.083,-624.726,-141.094,2.906,1.032
282.183,-624.990,-140.988,2.872,1.032
282.283,-625.251,-140.883,2.846,1.032
282.383,-625.522,-140.775,2.879,1.032
282.483,-625.780,-140.671,2.831,1.032
282.583,-626.039,-140.567,2.814,1.032
282.683,-626.300,-140.463,2.812,1.032
282.783,-626.556,-140.360,2.785,1.032
282.883,-626.814,-140.257,2.782,1.032
282.983,-627.076,-140.151,2.803,1.032
283.083,-627.331,-140.049,2.778,1.032
283.183,-627.594,-139.944,2.803,1.032
283.283,-627.841,-139.845,2.736,1.032
283.383,-628.087,-139.746,2.693,1.032
283.483,-628.340,-139.645,2.708,1.032
283.583,-628.586,-139.546,2.681,1.032
283.683,-628.847,-139.441,2.746,1.032
283.783,-629.099,-139.340,2.734,1.032
283.883,-629.349,-139.240,2.711,1.032
283.983,-629.596,-139.141,2.688,1.032
284.083,-629.840,-139.043,2.659,1.032
284.183,-630.083,-138.945,2.642,1.032
284.283,-630.339,-138.843,2.694,1.032
284.383,-630.597,-138.739,2.737,1.032
284.483,-630.866,-138.631,2.816,1.032
284.583,-631.124,-138.528,2.796,1.032
284.683,-631.386,-138.423,2.808,1.032
284.783,-631.653,-138.316,2.843,1.032
284.883,-631.921,-138.208,2.863,1.032
284.983,-632.190,-138.100,2.879,1.032
285.083,-632.456,-137.994,2.873,1.032
285.183,-632.724,-137.886,2.880,1.032
285.283,-632.989,-137.780,2.870,1.032
285.383,-633.249,-137.676,2.835,1.032
285.483,-633.503,-137.573,2.791,1.032
285.583,-633.763,-137.469,2.796,1.032
285.683,-634.021,-137.365,2.790,1.032
285.783,-634.277,-137.263,2.775,1.032
285.883,-634.523,-137.164,2.716,1.032
285.983,-634.770,-137.065,2.691,1.032
286.083,-635.009,-136.969,2.640,1.032
286.183,-635.255,-136.871,2.647,1.032
286.283,-635.500,-136.772,2.642,1.032
286.383,-635.746,-136.674,2.648,1.032
286.483,-635.984,-136.578,2.609,1.032
286.583,-636.221,-136.483,2.584,1.032
286.683,-636.445,-136.394,2.511,1.032
286.783,-636.670,-136.303,2.475,1.032
286.883,-636.889,-136.215,2.430,1.032
286.983,-637.116,-136.124,2.438,1.032
287.083,-637.336,-136.036,2.407,1.032
287.183,-637.556,-135.948,2.395,1.032
287.283,-637.767,-135.863,2.347,1.032
287.383,-637.977,-135.779,2.314,1.032
287.483,-638.177,-135.699,2.254,1.032
287.583,-638.376,-135.619,2.215,1.032
287.683,-638.573,-135.540,2.182,1.032
287.783,-638.772,-135.460,2.166,1.032
287.883,-638.972,-135.380,2.163,1.032
287.983,-639.172,-135.299,2.160,1.032
288.083,-639.370,-135.220,2.150,1.032
288.183,-639.566,-135.142,2.134,1.032
288.283,-639.760,-135.064,2.119,1.032
288.383,-639.952,-134.987,2.100,1.032
288.483,-640.147,-134.908,2.103,1.032
288.583,-640.333,-134.834,2.069,1.032
288.683,-640.514,-134.761,2.024,1.032
288.783,-640.689,-134.691,1.976,1.032
288.883,-640.871,-134.618,1.971,1.032
288.983,-641.048,-134.547,1.950,1.032
289.083,-641.236,-134.472,1.976,1.032
289.183,-641.415,-134.400,1.960,1.032
289.283,-641.599,-134.326,1.967,1.032
289.383,-641.762,-134.261,1.890,1.032
289.483,-641.917,-134.198,1.814,1.032
289.583,-642.062,-134.140,1.721,1.032
289.683,-642.208,-134.082,1.669,1.032
289.783,-642.344,-134.027,1.589,1.032
289.883,-642.482,-133.972,1.551,1.032
289.983,-642.618,-133.917,1.517,1.032
290.083,-642.756,-133.862,1.505,1.032
290.183,-642.883,-133.811,1.451,1.032
290.283,-642.999,-133.765,1.373,1.032
290.383,-643.112,-133.719,1.312,1.032
290.483,-643.230,-133.672,1.298,1.032
290.583,-643.334,-133.630,1.230,1.032
290.683,-643.450,-133.584,1.237,1.032
290.783,-643.560,-133.539,1.221,1.032
290.883,-643.684,-133.490,1.260,1.032
290.983,-643.787,-133.448,1.207,1.032
291.083,-643.898,-133.404,1.202,1.032
291.183,-644.002,-133.362,1.175,1.032
291.283,-644.110,-133.319,1.170,1.032
291.383,-644.192,-133.286,1.071,1.032
291.483,-644.287,-133.248,1.055,1.032
291.583,-644.364,-133.217,0.978,1.032
291.683,-644.451,-133.182,0.964,1.032
291.783,-644.514,-133.157,0.864,1.032
291.883,-644.386,-133.208,0.056,1.032
291.983,-644.388,-133.207,0.009,1.032
292.083,-644.389,-133.207,0.002,1.032
292.183,-644.389,-133.207,0.000,1.032
292.283,-644.389,-133.207,0.000,1.032
292.383,-644.389,-133.207,0.000,1.032
292.483,-644.389,-133.207,0.000,1.032
292.583,-644.389,-133.207,0.000,1.032
292.683,-644.389,-133.207,0.000,1.032
292.783,-644.389,-133.207,0.000,1.032
292.883,-644.389,-133.207,0.000,1.032
292.983,-644.389,-133.207,0.000,1.032
293.083,-644.389,-133.207,0.000,1.032
293.183,-644.389,-133.207,0.000,1.032
293.283,-644.389,-133.207,0.000,1.032
293.383,-644.389,-133.207,0.000,1.032
293.483,-644.389,-133.207,0.000,1.032
293.583,-644.389,-133.207,0.000,1.032
293.683,-644.389,-133.207,0.000,1.032
293.783,-644.389,-133.207,0.000,1.032
293.883,-644.389,-133.207,0.000,1.032
293.983,-644.389,-133.207,0.000,1.032
294.083,-644.389,-133.207,0.000,1.032
294.183,-644.389,-133.207,0.000,1.032
294.283,-644.389,-133.207,0.000,1.032
294.383,-644.389,-133.207,0.000,1.032
294.483,-644.389,-133.207,0.000,1.032
294.583,-644.389,-133.207,0.000,1.032
294.683,-644.389,-133.207,0.000,1.032
294.783,-644.389,-133.207,0.000,1.032
294.883,-644.389,-133.207,0.000,1.032
298.083,-644.389,-133.207,0.000,1.032
298.183,-644.389,-133.207,0.000,1.032
298.683,-644.389,-133.207,0.000,1.032
298.983,-644.389,-133.207,0.000,1.032
299.383,-644.389,-133.207,0.000,1.032
299.983,-644.389,-133.207,0.000,1.032
300.283,-644.389,-133.207,0.000,1.032
300.783,-644.389,-133.207,0.000,1.032
301.083,-644.389,-133.207,0.000,1.032
301.983,-644.389,-133.207,0.000,1.032
302.283,-644.389,-133.207,0.000,1.032
302.383,-644.389,-133.207,0.000,1.032
302.483,-644.389,-133.207,0.000,1.032
302.983,-644.389,-133.207,0.000,1.032
303.083,-644.389,-133.207,0.000,1.032
303.183,-644.389,-133.207,0.000,1.032
303.383,-644.389,-133.207,0.000,1.032
303.583,-644.389,-133.207,0.000,1.032
303.983,-644.389,-133.207,0.000,1.032
304.183,-644.389,-133.207,0.000,1.032
304.783,-644.389,-133.207,0.000,1.032
305.283,-644.389,-133.207,0.000,1.032
305.683,-644.389,-133.207,0.000,1.032
305.783,-644.389,-133.207,0.000,1.032
306.083,-644.389,-133.207,0.000,1.032
306.983,-644.389,-133.207,0.000,1.032
307.083,-644.389,-133.207,0.000,1.032
308.883,-644.389,-133.207,0.000,1.032
309.083,-644.389,-133.207,0.000,1.032
309.383,-644.389,-133.207,0.000,1.032
