t_s,x_m,y_m,v,k
271.883,-571.761,-162.339,2.897,1.000
271.983,-572.035,-162.229,2.929,1.000
272.083,-572.309,-162.119,2.945,1.000
272.183,-572.584,-162.009,2.953,1.000
272.283,-572.866,-161.896,3.002,1.000
272.383,-573.144,-161.784,2.998,1.000
272.483,-573.422,-161.673,2.996,1.000
272.583,-573.704,-161.560,3.022,1.000
272.683,-573.980,-161.449,2.992,1.000
272.783,-574.262,-161.336,3.020,1.000
272.883,-574.541,-161.224,3.016,1.000
272.983,-574.822,-161.111,3.019,1.000
273.083,-575.103,-160.998,3.025,1.000
273.183,-575.381,-160.887,3.008,1.000
273.283,-575.672,-160.770,3.081,1.000
273.383,-575.956,-160.656,3.074,1.000
273.483,-576.241,-160.542,3.071,1.000
273.583,-576.532,-160.425,3.109,1.000
273.683,-576.818,-160.310,3.094,1.000
273.783,-577.103,-160.196,3.077,1.000
273.883,-577.381,-160.085,3.029,1.000
273.983,-577.657,-159.974,2.991,1.000
274.083,-577.944,-159.859,3.054,1.000
274.183,-578.229,-159.745,3.061,1.000
274.283,-578.515,-159.630,3.077,1.000
274.383,-578.804,-159.514,3.099,1.000
274.483,-579.083,-159.402,3.043,1.000
274.583,-579.367,-159.288,3.047,1.000
274.683,-579.650,-159.175,3.051,1.000
274.783,-579.929,-159.062,3.026,1.000
274.883,-580.221,-158.945,3.102,1.000
274.983,-580.504,-158.832,3.068,1.000
275.083,-580.787,-158.718,3.055,1.000
275.183,-581.068,-158.606,3.038,1.000
275.283,-581.348,-158.493,3.027,1.000
275.383,-581.637,-158.378,3.075,1.000
275.483,-581.928,-158.261,3.116,1.000
275.583,-582.218,-158.145,3.117,1.000
275.683,-582.506,-158.029,3.107,1.000
275.783,-582.789,-157.916,3.071,1.000
275.883,-583.074,-157.801,3.077,1.000
275.983,-583.370,-157.683,3.141,1.000
276.083,-583.661,-157.566,3.139,1.000
276.183,-583.951,-157.449,3.133,1.000
276.283,-584.243,-157.332,3.140,1.000
276.383,-584.535,-157.215,3.142,1.000
276.483,-584.833,-157.096,3.184,1.000
276.583,-585.125,-156.978,3.162,1.000
276.683,-585.417,-156.861,3.150,1.000
276.783,-585.719,-156.740,3.216,1.000
276.883,-586.023,-156.618,3.253,1.000
276.983,-586.325,-156.497,3.249,1.000
277.083,-586.634,-156.373,3.301,1.000
277.183,-586.946,-156.248,3.338,1.000
277.283,-587.252,-156.125,3.315,1.000
277.383,-587.557,-156.003,3.299,1.000
277.483,-587.855,-155.883,3.238,1.000
277.583,-588.156,-155.763,3.241,1.000
277.683,-588.461,-155.640,3.272,1.000
277.783,-588.761,-155.520,3.246,1.000
277.883,-589.059,-155.401,3.222,1.000
277.983,-589.355,-155.282,3.205,1.000
278.083,-589.644,-155.166,3.148,1.000
278.183,-589.932,-155.050,3.121,1.000
278.283,-590.220,-154.935,3.112,1.000
278.383,-590.512,-154.818,3.130,1.000
278.483,-590.807,-154.699,3.159,1.000
278.583,-591.095,-154.584,3.122,1.000
278.683,-591.379,-154.470,3.086,1.000
278.783,-591.661,-154.357,3.063,1.000
278.883,-591.939,-154.245,3.022,1.000
278.983,-592.214,-154.135,2.990,1.000
279.083,-592.496,-154.022,3.015,1.000
279.183,-592.769,-153.912,2.979,1.000
279.283,-593.054,-153.798,3.025,1.000
279.383,-593.338,-153.684,3.044,1.000
279.483,-593.613,-153.574,3.001,1.000
279.583,-593.884,-153.465,2.958,1.000
279.683,-594.164,-153.353,2.989,1.000
279.783,-594.432,-153.245,2.935,1.000
279.883,-594.707,-153.135,2.947,1.000
279.983,-594.982,-153.025,2.955,1.000
280.083,-595.260,-152.913,2.980,1.000
280.183,-595.535,-152.803,2.970,1.000
280.283,-595.812,-152.692,2.979,1.000
280.383,-596.080,-152.584,2.930,1.000
280.483,-596.369,-152.469,3.025,1.000
280.583,-596.641,-152.359,2.977,1.000
280.683,-596.919,-152.248,2.985,1.000
280.783,-597.202,-152.134,3.020,1.000
280.883,-597.480,-152.023,3.006,1.000
280.983,-597.755,-151.913,2.982,1.000
281.083,-598.035,-151.800,3.003,1.000
281.183,-598.310,-151.690,2.979,1.000
281.283,-598.590,-151.578,3.000,1.000
281.383,-598.860,-151.469,2.949,1.000
281.483,-599.131,-151.360,2.935,1.000
281.583,-599.408,-151.249,2.963,1.000
281.683,-599.678,-151.141,2.933,1.000
281.783,-599.941,-151.035,2.878,1.000
281.883,-600.211,-150.927,2.891,1.000
281.983,-600.467,-150.825,2.819,1.000
282.083,-600.727,-150.720,2.814,1.000
282.183,-600.983,-150.618,2.782,1.000
282.283,-601.236,-150.516,2.756,1.000
282.383,-601.498,-150.411,2.789,1.000
282.483,-601.748,-150.311,2.742,1.000
282.583,-602.000,-150.210,2.726,1.000
282.683,-602.253,-150.108,2.725,1.000
282.783,-602.501,-150.009,2.698,1.000
282.883,-602.751,-149.909,2.695,1.000
282.983,-603.005,-149.807,2.716,1.000
283.083,-603.252,-149.707,2.692,1.000
283.183,-603.507,-149.605,2.716,1.000
283.283,-603.746,-149.509,2.650,1.000
283.383,-603.984,-149.414,2.608,1.000
283.483,-604.229,-149.315,2.624,1.000
283.583,-604.468,-149.220,2.597,1.000
283.683,-604.721,-149.118,2.662,1.000
283.783,-604.966,-149.020,2.650,1.000
283.883,-605.208,-148.923,2.627,1.000
283.983,-605.447,-148.827,2.604,1.000
284.083,-605.684,-148.732,2.576,1.000
284.183,-605.919,-148.638,2.560,1.000
284.283,-606.167,-148.538,2.612,1.000
284.383,-606.417,-148.438,2.654,1.000
284.483,-606.678,-148.333,2.732,1.000
284.583,-606.928,-148.233,2.711,1.000
284.683,-607.181,-148.131,2.722,1.000
284.783,-607.441,-148.027,2.757,1.000
284.883,-607.700,-147.923,2.776,1.000
284.983,-607.961,-147.819,2.792,1.000
285.083,-608.219,-147.715,2.785,1.000
285.183,-608.478,-147.611,2.792,1.000
285.283,-608.736,-147.508,2.782,1.000
285.383,-608.987,-147.407,2.747,1.000
285.483,-609.234,-147.308,2.704,1.000
285.583,-609.486,-147.207,2.709,1.000
285.683,-609.736,-147.107,2.704,1.000
285.783,-609.984,-147.007,2.688,1.000
285.883,-610.222,-146.912,2.630,1.000
285.983,-610.462,-146.816,2.606,1.000
286.083,-610.693,-146.723,2.555,1.000
286.183,-610.932,-146.627,2.564,1.000
286.283,-611.169,-146.532,2.559,1.000
286.383,-611.408,-146.436,2.565,1.000
286.483,-611.638,-146.344,2.527,1.000
286.583,-611.868,-146.252,2.502,1.000
286.683,-612.085,-146.165,2.431,1.000
286.783,-612.303,-146.077,2.396,1.000
286.883,-612.515,-145.992,2.352,1.000
286.983,-612.736,-145.904,2.360,1.000
287.083,-612.948,-145.818,2.331,1.000
287.183,-613.162,-145.733,2.319,1.000
287.283,-613.366,-145.651,2.272,1.000
287.383,-613.569,-145.569,2.240,1.000
287.483,-613.763,-145.491,2.180,1.000
287.583,-613.957,-145.414,2.143,1.000
287.683,-614.148,-145.337,2.111,1.000
287.783,-614.340,-145.260,2.096,1.000
287.883,-614.534,-145.182,2.095,1.000
287.983,-614.728,-145.104,2.092,1.000
288.083,-614.920,-145.027,2.082,1.000
288.183,-615.109,-144.952,2.066,1.000
288.283,-615.297,-144.876,2.052,1.000
288.383,-615.483,-144.801,2.034,1.000
288.483,-615.673,-144.725,2.037,1.000
288.583,-615.853,-144.653,2.003,1.000
288.683,-616.028,-144.583,1.959,1.000
288.783,-616.198,-144.515,1.912,1.000
288.883,-616.374,-144.444,1.908,1.000
288.983,-616.546,-144.375,1.888,1.000
289.083,-616.728,-144.302,1.915,1.000
289.183,-616.901,-144.233,1.898,1.000
289.283,-617.080,-144.161,1.906,1.000
289.383,-617.237,-144.098,1.830,1.000
289.483,-617.388,-144.037,1.755,1.000
289.583,-617.529,-143.981,1.663,1.000
289.683,-617.671,-143.924,1.613,1.000
289.783,-617.802,-143.871,1.534,1.000
289.883,-617.936,-143.818,1.498,1.000
289.983,-618.068,-143.765,1.466,1.000
290.083,-618.201,-143.711,1.456,1.000
290.183,-618.324,-143.662,1.402,1.000
290.283,-618.437,-143.617,1.326,1.000
290.383,-618.546,-143.573,1.266,1.000
290.483,-618.661,-143.527,1.253,1.000
290.583,-618.761,-143.486,1.187,1.000
290.683,-618.874,-143.441,1.195,1.000
290.783,-618.981,-143.398,1.180,1.000
290.883,-619.100,-143.351,1.220,1.000
290.983,-619.201,-143.310,1.168,1.000
291.083,-619.308,-143.267,1.163,1.000
291.183,-619.409,-143.227,1.137,1.000
291.283,-619.513,-143.185,1.132,1.000
291.383,-619.593,-143.153,1.034,1.000
291.483,-619.685,-143.116,1.019,1.000
291.583,-619.760,-143.086,0.943,1.000
291.683,-619.844,-143.052,0.931,1.000
291.783,-619.906,-143.028,0.833,1.000
291.883,-619.790,-143.074,0.055,1.000
291.983,-619.792,-143.073,0.009,1.000
292.083,-619.793,-143.073,0.002,1.000
292.183,-619.793,-143.073,0.000,1.000
292.283,-619.793,-143.073,0.000,1.000
292.383,-619.793,-143.073,0.000,1.000
292.483,-619.793,-143.073,0.000,1.000
292.583,-619.793,-143.073,0.000,1.000
292.683,-619.793,-143.073,0.000,1.000
292.783,-619.793,-143.073,0.000,1.000
292.883,-619.793,-143.073,0.000,1.000
292.983,-619.793,-143.073,0.000,1.000
293.083,-619.793,-143.073,0.000,1.000
293.183,-619.793,-143.073,0.000,1.000
293.283,-619.793,-143.073,0.000,1.000
293.383,-619.793,-143.073,0.000,1.000
293.483,-619.793,-143.073,0.000,1.000
293.583,-619.793,-143.073,0.000,1.000
293.683,-619.793,-143.073,0.000,1.000
293.783,-619.793,-143.073,0.000,1.000
293.883,-619.793,-143.073,0.000,1.000
293.983,-619.793,-143.073,0.000,1.000
294.083,-619.793,-143.073,0.000,1.000
294.183,-619.793,-143.073,0.000,1.000
294.283,-619.793,-143.073,0.000,1.000
294.383,-619.793,-143.073,0.000,1.000
294.483,-619.793,-143.073,0.000,1.000
294.583,-619.793,-143.073,0.000,1.000
294.683,-619.793,-143.073,0.000,1.000
294.783,-619.793,-143.073,0.000,1.000
294.883,-619.793,-143.073,0.000,1.000
298.083,-619.793,-143.073,0.000,1.000
298.183,-619.793,-143.073,0.000,1.000
298.683,-619.793,-143.073,0.000,1.000
298.983,-619.793,-143.073,0.000,1.000
299.383,-619.793,-143.073,0.000,1.000
299.983,-619.793,-143.073,0.000,1.000
300.283,-619.793,-143.073,0.000,1.000
300.783,-619.793,-143.073,0.000,1.000
301.083,-619.793,-143.073,0.000,1.000
301.983,-619.793,-143.073,0.000,1.000
302.283,-619.793,-143.073,0.000,1.000
302.383,-619.793,-143.073,0.000,1.000
302.483,-619.793,-143.073,0.000,1.000
302.983,-619.793,-143.073,0.000,1.000
303.083,-619.793,-143.073,0.000,1.000
303.183,-619.793,-143.073,0.000,1.000
303.383,-619.793,-143.073,0.000,1.000
303.583,-619.793,-143.073,0.000,1.000
303.983,-619.793,-143.073,0.000,1.000
304.183,-619.793,-143.073,0.000,1.000
304.783,-619.793,-143.073,0.000,1.000
305.283,-619.793,-143.073,0.000,1.000
305.683,-619.793,-143.073,0.000,1.000
305.783,-619.793,-143.073,0.000,1.000
306.083,-619.793,-143.073,0.000,1.000
306.983,-619.793,-143.073,0.000,1.000
307.083,-619.793,-143.073,0.000,1.000
308.883,-619.793,-143.073,0.000,1.000
309.083,-619.793,-143.073,0.000,1.000
309.383,-619.793,-143.073,0.000,1.000
