t_s,x_m,y_m,v,k
285.796,576.029,124.927,3.119,1.000
285.896,576.310,125.060,3.106,1.000
285.996,576.591,125.194,3.119,1.000
286.096,576.875,125.329,3.144,1.000
286.196,577.158,125.464,3.132,1.000
286.296,577.442,125.599,3.143,1.000
286.396,577.726,125.734,3.145,1.000
286.496,578.003,125.866,3.071,1.000
286.596,578.285,126.000,3.119,1.000
286.696,578.570,126.136,3.162,1.000
286.796,578.856,126.272,3.160,1.000
286.896,579.147,126.411,3.221,1.000
286.996,579.437,126.549,3.210,1.000
287.096,579.726,126.686,3.206,1.000
287.196,580.011,126.822,3.159,1.000
287.296,580.295,126.957,3.147,1.000
287.396,580.579,127.092,3.138,1.000
287.496,580.866,127.229,3.178,1.000
287.596,581.154,127.366,3.190,1.000
287.696,581.445,127.504,3.217,1.000
287.796,581.737,127.643,3.232,1.000
287.896,582.028,127.782,3.225,1.000
287.996,582.315,127.918,3.185,1.000
288.096,582.606,128.057,3.213,1.000
288.196,582.899,128.197,3.250,1.000
288.296,583.197,128.338,3.293,1.000
288.396,583.493,128.479,3.278,1.000
288.496,583.792,128.621,3.308,1.000
288.596,584.091,128.764,3.311,1.000
288.696,584.390,128.906,3.307,1.000
288.796,584.687,129.047,3.297,1.000
288.896,584.989,129.191,3.336,1.000
288.996,585.549,129.367,3.365,1.000
289.096,585.878,129.423,3.347,1.000
289.196,586.211,129.479,3.367,1.000
289.296,586.541,129.535,3.356,1.000
289.396,586.869,129.591,3.326,1.000
289.496,587.193,129.646,3.287,1.000
289.596,587.515,129.700,3.273,1.000
289.696,587.839,129.755,3.283,1.000
289.796,588.163,129.810,3.286,1.000
289.896,588.485,129.865,3.271,1.000
289.996,588.812,129.920,3.311,1.000
290.096,589.139,129.975,3.313,1.000
290.196,589.461,130.030,3.274,1.000
290.296,589.785,130.085,3.278,1.000
290.396,590.105,130.139,3.252,1.000
290.496,590.425,130.193,3.242,1.000
290.596,590.743,130.247,3.234,1.000
290.696,591.009,130.300,3.219,1.000
290.796,591.322,130.372,3.218,1.000
290.896,591.633,130.443,3.187,1.000
290.996,591.942,130.513,3.173,1.000
291.096,592.253,130.584,3.189,1.000
291.196,592.560,130.654,3.154,1.000
291.296,592.865,130.723,3.122,1.000
291.396,593.166,130.792,3.093,1.000
291.496,593.469,130.860,3.104,1.000
291.596,593.769,130.929,3.080,1.000
291.696,594.062,130.996,3.018,1.000
291.796,594.356,131.063,3.015,1.000
291.896,594.654,131.130,3.044,1.000
291.996,594.942,131.196,2.972,1.000
292.096,595.228,131.261,2.933,1.000
292.196,595.519,131.327,2.978,1.000
292.296,595.810,131.394,2.989,1.000
292.396,596.100,131.459,2.974,1.000
292.496,596.390,131.525,2.972,1.000
292.596,596.683,131.592,2.996,1.000
292.696,596.975,131.659,2.997,1.000
292.796,597.265,131.725,2.980,1.000
292.896,597.553,131.790,2.960,1.000
292.996,597.843,131.856,2.969,1.000
293.096,598.133,131.922,2.975,1.000
293.196,598.426,131.989,2.992,1.000
293.296,598.719,132.056,3.006,1.000
293.396,599.004,132.120,2.945,1.000
293.496,599.288,132.185,2.924,1.000
293.596,599.568,132.249,2.891,1.000
293.696,599.854,132.314,2.913,1.000
293.796,600.143,132.380,2.947,1.000
293.896,600.431,132.445,2.953,1.000
293.996,600.730,132.513,3.026,1.000
294.096,601.027,132.581,3.042,1.000
294.196,601.324,132.649,3.040,1.000
294.296,601.628,132.718,3.095,1.000
294.396,601.936,132.788,3.145,1.000
294.496,602.248,132.859,3.180,1.000
294.596,602.561,132.930,3.203,1.000
294.696,602.873,133.001,3.201,1.000
294.796,603.195,133.075,3.273,1.000
294.896,603.506,133.145,3.215,1.000
294.996,603.823,133.217,3.240,1.000
295.096,604.141,133.290,3.253,1.000
295.196,604.461,133.363,3.280,1.000
295.296,604.782,133.436,3.287,1.000
295.396,605.101,133.508,3.276,1.000
295.496,605.414,133.580,3.222,1.000
295.596,605.735,133.653,3.280,1.000
295.696,606.055,133.726,3.286,1.000
295.796,606.377,133.799,3.299,1.000
295.896,606.697,133.872,3.279,1.000
295.996,607.014,133.944,3.256,1.000
296.096,607.326,134.015,3.205,1.000
296.196,607.640,134.086,3.214,1.000
296.296,607.946,134.156,3.150,1.000
296.396,608.297,134.230,3.147,1.000
296.496,608.599,134.284,3.079,1.000
296.596,608.899,134.337,3.044,1.000
296.696,609.191,134.390,2.975,1.000
296.796,609.478,134.441,2.923,1.000
296.896,609.756,134.490,2.837,1.000
296.996,610.034,134.540,2.824,1.000
297.096,610.305,134.588,2.763,1.000
297.196,610.573,134.636,2.725,1.000
297.296,610.836,134.683,2.685,1.000
297.396,611.095,134.729,2.636,1.000
297.496,611.346,134.774,2.571,1.000
297.596,611.590,134.818,2.493,1.000
297.696,611.826,134.860,2.427,1.000
297.796,612.058,134.901,2.373,1.000
297.896,612.287,134.942,2.343,1.000
297.996,612.504,134.981,2.258,1.000
298.096,612.719,135.019,2.211,1.000
298.196,612.928,135.056,2.157,1.000
298.296,613.128,135.092,2.085,1.000
298.396,613.324,135.127,2.034,1.000
298.496,613.514,135.161,1.976,1.000
298.596,613.702,135.195,1.942,1.000
298.696,613.886,135.227,1.903,1.000
298.796,614.064,135.259,1.852,1.000
298.896,614.251,135.292,1.874,1.000
298.996,614.440,135.326,1.899,1.000
299.096,614.621,135.359,1.870,1.000
299.196,614.798,135.390,1.831,1.000
299.296,614.965,135.420,1.759,1.000
299.396,615.128,135.449,1.709,1.000
299.496,615.276,135.475,1.608,1.000
299.596,615.411,135.499,1.490,1.000
299.696,615.533,135.521,1.365,1.000
299.796,615.646,135.541,1.259,1.000
299.896,615.753,135.560,1.179,1.000
299.996,615.863,135.580,1.148,1.000
300.096,615.966,135.598,1.101,1.000
300.196,616.064,135.616,1.055,1.000
300.296,616.151,135.632,0.980,1.000
300.396,616.234,135.646,0.920,1.000
300.496,616.309,135.660,0.853,1.000
300.596,616.371,135.671,0.764,1.000
300.696,616.435,135.682,0.720,1.000
300.796,616.492,135.692,0.664,1.000
300.896,616.550,135.703,0.636,1.000
300.996,616.601,135.712,0.596,1.000
301.096,616.654,135.721,0.575,1.000
301.196,616.696,135.729,0.529,1.000
301.296,616.736,135.736,0.490,1.000
301.396,616.761,135.740,0.419,1.000
301.496,616.786,135.745,0.372,1.000
301.596,616.795,135.746,0.293,1.000
301.696,616.808,135.749,0.248,1.000
301.796,616.813,135.750,0.195,1.000
301.896,616.830,135.753,0.187,1.000
301.996,616.845,135.755,0.179,1.000
302.096,616.856,135.757,0.161,1.000
302.196,616.869,135.760,0.153,1.000
302.296,616.884,135.762,0.154,1.000
302.396,616.897,135.764,0.146,1.000
302.496,616.914,135.768,0.154,1.000
302.596,616.883,135.762,0.010,1.000
302.696,616.883,135.762,0.002,1.000
302.796,616.883,135.762,0.000,1.000
302.896,616.883,135.762,0.000,1.000
302.996,616.883,135.762,0.000,1.000
303.096,616.883,135.762,0.000,1.000
303.196,616.884,135.762,0.052,1.000
303.296,616.892,135.764,0.104,1.000
303.396,616.903,135.766,0.115,1.000
303.496,616.918,135.768,0.151,1.000
303.596,616.932,135.771,0.148,1.000
303.696,616.933,135.771,0.016,1.000
303.796,616.934,135.771,0.003,1.000
303.896,616.935,135.771,0.000,1.000
303.996,616.935,135.771,0.000,1.000
304.096,616.935,135.771,0.000,1.000
304.196,616.935,135.771,0.000,1.000
304.296,616.935,135.771,0.000,1.000
304.396,616.935,135.771,0.000,1.000
304.496,616.935,135.771,0.000,1.000
304.596,616.935,135.771,0.000,1.000
304.696,616.935,135.771,0.018,1.000
304.796,616.937,135.772,0.030,1.000
304.896,616.941,135.772,0.035,1.000
304.996,616.944,135.773,0.033,1.000
305.096,616.948,135.774,0.036,1.000
305.196,616.948,135.774,0.004,1.000
305.296,616.948,135.774,0.001,1.000
305.396,616.948,135.774,0.000,1.000
305.496,616.948,135.774,0.000,1.000
305.596,616.948,135.774,0.000,1.000
305.696,616.948,135.774,0.000,1.000
305.796,616.948,135.774,0.000,1.000
305.896,616.948,135.774,0.000,1.000
305.996,616.948,135.774,0.000,1.000
306.096,616.948,135.774,0.000,1.000
306.196,616.948,135.774,0.000,1.000
306.296,616.948,135.774,0.000,1.000
309.496,616.948,135.774,0.000,1.000
309.596,616.948,135.774,0.000,1.000
310.096,616.948,135.774,0.038,1.000
310.196,616.950,135.774,0.003,1.000
310.696,616.951,135.774,0.000,1.000
310.996,616.951,135.774,0.000,1.000
311.296,616.951,135.774,0.000,1.000
311.496,616.951,135.774,0.000,1.000
311.796,616.951,135.774,0.000,1.000
311.996,616.951,135.774,0.000,1.000
312.496,616.951,135.774,0.000,1.000
312.596,616.951,135.774,0.000,1.000
313.896,616.951,135.774,0.000,1.000
314.096,616.951,135.774,0.000,1.000
314.396,616.951,135.774,0.000,1.000
314.696,616.951,135.774,0.000,1.000
315.196,616.951,135.774,0.000,1.000
315.396,616.951,135.774,0.000,1.000
315.496,616.951,135.774,0.000,1.000
315.896,616.951,135.774,0.000,1.000
315.996,616.951,135.774,0.000,1.000
316.296,616.951,135.774,0.000,1.000
316.396,616.951,135.774,0.000,1.000
316.596,616.951,135.774,0.000,1.000
316.796,616.951,135.774,0.000,1.000
317.096,616.951,135.774,0.000,1.000
317.496,616.951,135.774,0.000,1.000
317.596,616.951,135.774,0.000,1.000
317.696,616.951,135.774,0.000,1.000
317.896,616.951,135.774,0.000,1.000
318.096,616.951,135.774,0.000,1.000
318.196,616.951,135.774,0.000,1.000
318.696,616.951,135.774,0.000,1.000
318.796,616.951,135.774,0.000,1.000
319.196,616.951,135.774,0.000,1.000
319.796,616.951,135.774,0.000,1.000
320.296,616.951,135.774,0.000,1.000
320.396,616.951,135.774,0.000,1.000
320.496,616.951,135.774,0.000,1.000
