t_s,x_m,y_m,v,k
271.494,-685.897,-122.678,0.000,1.110
271.594,-685.897,-122.678,0.000,1.110
271.694,-685.897,-122.678,0.000,1.110
271.794,-685.897,-122.678,0.000,1.110
271.894,-685.897,-122.678,0.000,1.110
271.994,-685.897,-122.678,0.000,1.110
272.094,-685.897,-122.678,0.000,1.110
272.194,-685.897,-122.678,0.000,1.110
272.294,-685.897,-122.678,0.000,1.110
272.394,-685.897,-122.678,0.000,1.110
272.494,-685.897,-122.678,0.000,1.110
272.594,-685.897,-122.678,0.000,1.110
272.694,-685.897,-122.678,0.000,1.110
272.794,-685.897,-122.678,0.000,1.110
272.894,-685.897,-122.678,0.000,1.110
272.994,-685.897,-122.678,0.000,1.110
273.094,-685.897,-122.678,0.000,1.110
273.194,-685.897,-122.678,0.000,1.110
273.294,-685.897,-122.678,0.000,1.110
273.394,-685.897,-122.678,0.000,1.110
273.494,-685.897,-122.678,0.000,1.110
273.594,-685.897,-122.678,0.000,1.110
273.694,-685.897,-122.678,0.000,1.110
273.794,-685.897,-122.678,0.000,1.110
273.894,-685.897,-122.678,0.000,1.110
273.994,-685.897,-122.678,0.000,1.110
274.094,-685.897,-122.678,0.000,1.110
274.194,-685.897,-122.678,0.000,1.110
274.294,-685.897,-122.678,0.000,1.110
274.394,-685.897,-122.678,0.000,1.110
274.494,-685.897,-122.678,0.000,1.110
274.594,-685.897,-122.678,0.000,1.110
274.694,-685.897,-122.678,0.000,1.110
274.794,-685.897,-122.678,0.000,1.110
274.894,-685.897,-122.678,0.000,1.110
274.994,-685.897,-122.678,0.000,1.110
275.094,-685.897,-122.678,0.000,1.110
275.194,-685.897,-122.678,0.000,1.110
275.294,-685.897,-122.678,0.000,1.110
275.394,-685.897,-122.678,0.000,1.110
275.494,-685.897,-122.678,0.000,1.110
275.594,-685.897,-122.678,0.000,1.110
275.694,-685.897,-122.678,0.000,1.110
275.794,-685.897,-122.678,0.000,1.110
275.894,-685.897,-122.678,0.000,1.110
275.994,-685.897,-122.678,0.000,1.110
276.094,-685.897,-122.678,0.000,1.110
276.194,-685.897,-122.678,0.000,1.110
276.294,-685.897,-122.678,0.000,1.110
276.394,-685.897,-122.678,0.000,1.110
276.494,-685.897,-122.678,0.000,1.110
276.594,-685.897,-122.678,0.000,1.110
276.694,-685.897,-122.678,0.000,1.110
276.794,-685.897,-122.678,0.000,1.110
276.894,-685.897,-122.678,0.000,1.110
276.994,-685.897,-122.678,0.000,1.110
277.094,-685.897,-122.678,0.000,1.110
277.194,-685.897,-122.678,0.000,1.110
277.294,-685.897,-122.678,0.000,1.110
277.394,-685.897,-122.678,0.000,1.110
277.494,-685.897,-122.678,0.000,1.110
277.594,-685.897,-122.678,0.000,1.110
277.694,-685.897,-122.678,0.000,1.110
277.794,-685.897,-122.678,0.000,1.110
277.894,-685.897,-122.678,0.000,1.110
277.994,-685.897,-122.678,0.000,1.110
278.094,-685.897,-122.678,0.000,1.110
278.194,-685.897,-122.678,0.008,1.110
278.294,-685.898,-122.678,0.018,1.110
278.394,-685.900,-122.677,0.022,1.110
278.494,-685.902,-122.676,0.022,1.110
278.594,-685.904,-122.675,0.023,1.110
278.694,-685.907,-122.674,0.026,1.110
278.794,-685.910,-122.673,0.030,1.110
278.894,-685.911,-122.672,0.021,1.110
278.994,-685.913,-122.671,0.020,1.110
279.094,-685.915,-122.671,0.016,1.110
279.194,-685.916,-122.670,0.012,1.110
279.294,-685.915,-122.670,0.001,1.110
279.394,-685.916,-122.670,0.003,1.110
279.494,-685.916,-122.670,0.000,1.110
279.594,-685.916,-122.670,0.000,1.110
279.694,-685.916,-122.670,0.000,1.110
279.794,-685.916,-122.670,0.000,1.110
279.894,-685.916,-122.670,0.000,1.110
279.994,-685.916,-122.670,0.000,1.110
280.094,-685.916,-122.670,0.000,1.110
280.194,-685.916,-122.670,0.000,1.110
280.294,-685.916,-122.670,0.000,1.110
280.394,-685.916,-122.670,0.000,1.110
280.494,-685.916,-122.670,0.000,1.110
280.594,-685.916,-122.670,0.000,1.110
280.694,-685.916,-122.670,0.000,1.110
280.794,-685.916,-122.670,0.000,1.110
280.894,-685.916,-122.670,0.000,1.110
280.994,-685.916,-122.670,0.000,1.110
281.094,-685.916,-122.670,0.000,1.110
281.194,-685.916,-122.670,0.000,1.110
281.294,-685.916,-122.670,0.000,1.110
284.494,-685.916,-122.670,0.023,1.110
285.494,-685.937,-122.661,0.000,1.110
285.994,-685.937,-122.661,0.000,1.110
286.294,-685.937,-122.661,0.000,1.110
286.494,-685.937,-122.661,0.000,1.110
287.494,-685.937,-122.661,0.000,1.110
287.794,-685.937,-122.661,0.000,1.110
288.194,-685.937,-122.661,0.000,1.110
288.294,-685.937,-122.661,0.000,1.110
288.894,-685.937,-122.661,0.000,1.110
288.994,-685.937,-122.661,0.000,1.110
289.194,-685.937,-122.661,0.000,1.110
289.994,-685.937,-122.661,0.000,1.110
290.294,-685.937,-122.661,0.000,1.110
290.394,-685.937,-122.661,0.000,1.110
290.794,-685.937,-122.661,0.000,1.110
291.094,-685.937,-122.661,0.000,1.110
291.294,-685.937,-122.661,0.000,1.110
291.394,-685.937,-122.661,0.000,1.110
291.894,-685.937,-122.661,0.000,1.110
292.194,-685.937,-122.661,0.000,1.110
292.394,-685.937,-122.661,0.000,1.110
292.494,-685.937,-122.661,0.000,1.110
293.194,-685.937,-122.661,0.000,1.110
293.594,-685.937,-122.661,0.000,1.110
293.994,-685.937,-122.661,0.000,1.110
294.594,-685.937,-122.661,0.000,1.110
294.794,-685.937,-122.661,0.000,1.110
294.994,-685.937,-122.661,0.000,1.110
295.094,-685.937,-122.661,0.000,1.110
295.494,-685.937,-122.661,0.000,1.110
