t_s,x_m,y_m,v,k
271.494,-622.010,-111.701,0.000,1.000
271.594,-622.010,-111.701,0.000,1.000
271.694,-622.010,-111.701,0.000,1.000
271.794,-622.010,-111.701,0.000,1.000
271.894,-622.010,-111.701,0.000,1.000
271.994,-622.010,-111.701,0.000,1.000
272.094,-622.010,-111.701,0.000,1.000
272.194,-622.010,-111.701,0.000,1.000
272.294,-622.010,-111.701,0.000,1.000
272.394,-622.010,-111.701,0.000,1.000
272.494,-622.010,-111.701,0.000,1.000
272.594,-622.010,-111.701,0.000,1.000
272.694,-622.010,-111.701,0.000,1.000
272.794,-622.010,-111.701,0.000,1.000
272.894,-622.010,-111.701,0.000,1.000
272.994,-622.010,-111.701,0.000,1.000
273.094,-622.010,-111.701,0.000,1.000
273.194,-622.010,-111.701,0.000,1.000
273.294,-622.010,-111.701,0.000,1.000
273.394,-622.010,-111.701,0.000,1.000
273.494,-622.010,-111.701,0.000,1.000
273.594,-622.010,-111.701,0.000,1.000
273.694,-622.010,-111.701,0.000,1.000
273.794,-622.010,-111.701,0.000,1.000
273.894,-622.010,-111.701,0.000,1.000
273.994,-622.010,-111.701,0.000,1.000
274.094,-622.010,-111.701,0.000,1.000
274.194,-622.010,-111.701,0.000,1.000
274.294,-622.010,-111.701,0.000,1.000
274.394,-622.010,-111.701,0.000,1.000
274.494,-622.010,-111.701,0.000,1.000
274.594,-622.010,-111.701,0.000,1.000
274.694,-622.010,-111.701,0.000,1.000
274.794,-622.010,-111.701,0.000,1.000
274.894,-622.010,-111.701,0.000,1.000
274.994,-622.010,-111.701,0.000,1.000
275.094,-622.010,-111.701,0.000,1.000
275.194,-622.010,-111.701,0.000,1.000
275.294,-622.010,-111.701,0.000,1.000
275.394,-622.010,-111.701,0.000,1.000
275.494,-622.010,-111.701,0.000,1.000
275.594,-622.010,-111.701,0.000,1.000
275.694,-622.010,-111.701,0.000,1.000
275.794,-622.010,-111.701,0.000,1.000
275.894,-622.010,-111.701,0.000,1.000
275.994,-622.010,-111.701,0.000,1.000
276.094,-622.010,-111.701,0.000,1.000
276.194,-622.010,-111.701,0.000,1.000
276.294,-622.010,-111.701,0.000,1.000
276.394,-622.010,-111.701,0.000,1.000
276.494,-622.010,-111.701,0.000,1.000
276.594,-622.010,-111.701,0.000,1.000
276.694,-622.010,-111.701,0.000,1.000
276.794,-622.010,-111.701,0.000,1.000
276.894,-622.010,-111.701,0.000,1.000
276.994,-622.010,-111.701,0.000,1.000
277.094,-622.010,-111.701,0.000,1.000
277.194,-622.010,-111.701,0.000,1.000
277.294,-622.010,-111.701,0.000,1.000
277.394,-622.010,-111.701,0.000,1.000
277.494,-622.010,-111.701,0.000,1.000
277.594,-622.010,-111.701,0.000,1.000
277.694,-622.010,-111.701,0.000,1.000
277.794,-622.010,-111.701,0.000,1.000
277.894,-622.010,-111.701,0.000,1.000
277.994,-622.010,-111.701,0.000,1.000
278.094,-622.010,-111.701,0.000,1.000
278.194,-622.010,-111.701,0.008,1.000
278.294,-622.011,-111.700,0.018,1.000
278.394,-622.013,-111.699,0.021,1.000
278.494,-622.015,-111.698,0.021,1.000
278.594,-622.017,-111.698,0.021,1.000
278.694,-622.019,-111.697,0.024,1.000
278.794,-622.022,-111.696,0.027,1.000
278.894,-622.023,-111.695,0.018,1.000
278.994,-622.025,-111.694,0.018,1.000
279.094,-622.026,-111.694,0.014,1.000
279.194,-622.027,-111.693,0.010,1.000
279.294,-622.027,-111.693,0.001,1.000
279.394,-622.027,-111.693,0.003,1.000
279.494,-622.027,-111.693,0.000,1.000
279.594,-622.027,-111.693,0.000,1.000
279.694,-622.027,-111.693,0.000,1.000
279.794,-622.027,-111.693,0.000,1.000
279.894,-622.027,-111.693,0.000,1.000
279.994,-622.027,-111.693,0.000,1.000
280.094,-622.027,-111.693,0.000,1.000
280.194,-622.027,-111.693,0.000,1.000
280.294,-622.027,-111.693,0.000,1.000
280.394,-622.027,-111.693,0.000,1.000
280.494,-622.027,-111.693,0.000,1.000
280.594,-622.027,-111.693,0.000,1.000
280.694,-622.027,-111.693,0.000,1.000
280.794,-622.027,-111.693,0.000,1.000
280.894,-622.027,-111.693,0.000,1.000
280.994,-622.027,-111.693,0.000,1.000
281.094,-622.027,-111.693,0.000,1.000
281.194,-622.027,-111.693,0.000,1.000
281.294,-622.027,-111.693,0.000,1.000
284.494,-622.027,-111.693,0.021,1.000
285.494,-622.046,-111.685,0.000,1.000
285.994,-622.046,-111.685,0.000,1.000
286.294,-622.046,-111.685,0.000,1.000
286.494,-622.046,-111.685,0.000,1.000
287.494,-622.046,-111.685,0.000,1.000
287.794,-622.046,-111.685,0.000,1.000
288.194,-622.046,-111.685,0.000,1.000
288.294,-622.046,-111.685,0.000,1.000
288.894,-622.046,-111.685,0.000,1.000
288.994,-622.046,-111.685,0.000,1.000
289.194,-622.046,-111.685,0.000,1.000
289.994,-622.046,-111.685,0.000,1.000
290.294,-622.046,-111.685,0.000,1.000
290.394,-622.046,-111.685,0.000,1.000
290.794,-622.046,-111.685,0.000,1.000
291.094,-622.046,-111.685,0.000,1.000
291.294,-622.046,-111.685,0.000,1.000
291.394,-622.046,-111.685,0.000,1.000
291.894,-622.046,-111.685,0.000,1.000
292.194,-622.046,-111.685,0.000,1.000
292.394,-622.046,-111.685,0.000,1.000
292.494,-622.046,-111.685,0.000,1.000
293.194,-622.046,-111.685,0.000,1.000
293.594,-622.046,-111.685,0.000,1.000
293.994,-622.046,-111.685,0.000,1.000
294.594,-622.046,-111.685,0.000,1.000
294.794,-622.046,-111.685,0.000,1.000
294.994,-622.046,-111.685,0.000,1.000
295.094,-622.046,-111.685,0.000,1.000
295.494,-622.046,-111.685,0.000,1.000
