t_s,x_m,y_m,v,k
286.096,606.458,133.817,3.265,1.039
286.196,606.775,133.889,3.253,1.039
286.296,607.094,133.962,3.265,1.039
286.396,607.412,134.034,3.267,1.039
286.496,607.722,134.105,3.192,1.039
286.596,608.039,134.177,3.240,1.039
286.696,608.404,134.249,3.284,1.039
286.796,608.727,134.307,3.282,1.039
286.896,609.057,134.366,3.345,1.039
286.996,609.386,134.424,3.334,1.039
287.096,609.713,134.483,3.330,1.039
287.196,610.036,134.540,3.283,1.039
287.296,610.358,134.598,3.271,1.039
287.396,610.679,134.655,3.261,1.039
287.496,611.004,134.713,3.301,1.039
287.596,611.331,134.771,3.314,1.039
287.696,611.660,134.830,3.341,1.039
287.796,611.991,134.889,3.357,1.039
287.896,612.320,134.948,3.351,1.039
287.996,612.646,135.006,3.310,1.039
288.096,612.975,135.065,3.338,1.039
288.196,613.308,135.124,3.375,1.039
288.296,613.645,135.184,3.419,1.039
288.396,613.980,135.244,3.405,1.039
288.496,614.319,135.304,3.435,1.039
288.596,614.657,135.365,3.439,1.039
288.696,614.995,135.425,3.436,1.039
288.796,615.332,135.485,3.425,1.039
288.896,615.674,135.546,3.465,1.039
288.996,616.019,135.608,3.495,1.039
289.096,616.361,135.669,3.477,1.039
289.196,616.706,135.730,3.497,1.039
289.296,617.049,135.792,3.486,1.039
289.396,617.388,135.852,3.456,1.039
289.496,617.724,135.912,3.416,1.039
289.596,618.059,135.972,3.401,1.039
289.696,618.395,136.032,3.411,1.039
289.796,618.731,136.092,3.414,1.039
289.896,619.065,136.151,3.399,1.039
289.996,619.404,136.212,3.439,1.039
290.096,619.743,136.272,3.441,1.039
290.196,620.078,136.332,3.403,1.039
290.296,620.413,136.392,3.406,1.039
290.396,620.745,136.451,3.379,1.039
290.496,621.077,136.510,3.369,1.039
290.596,621.407,136.569,3.361,1.039
290.696,621.736,136.628,3.345,1.039
290.796,622.066,136.687,3.344,1.039
290.896,622.391,136.745,3.312,1.039
290.996,622.716,136.803,3.298,1.039
291.096,623.042,136.861,3.313,1.039
291.196,623.364,136.919,3.277,1.039
291.296,623.683,136.975,3.245,1.039
291.396,623.999,137.032,3.215,1.039
291.496,624.317,137.089,3.225,1.039
291.596,624.632,137.145,3.200,1.039
291.696,624.940,137.200,3.138,1.039
291.796,625.248,137.255,3.134,1.039
291.896,625.560,137.310,3.163,1.039
291.996,625.863,137.364,3.089,1.039
292.096,626.162,137.418,3.049,1.039
292.196,626.467,137.472,3.094,1.039
292.296,626.773,137.527,3.105,1.039
292.396,627.131,137.583,3.090,1.039
292.496,627.437,137.620,3.088,1.039
292.596,627.747,137.657,3.112,1.039
292.696,628.056,137.693,3.113,1.039
292.796,628.363,137.730,3.096,1.039
292.896,628.668,137.766,3.076,1.039
292.996,628.974,137.803,3.084,1.039
293.096,629.281,137.840,3.091,1.039
293.196,629.591,137.877,3.108,1.039
293.296,629.902,137.914,3.122,1.039
293.396,630.202,137.950,3.061,1.039
293.496,630.503,137.986,3.040,1.039
293.596,630.800,138.021,3.006,1.039
293.696,631.102,138.057,3.027,1.039
293.796,631.408,138.093,3.061,1.039
293.896,631.713,138.130,3.068,1.039
293.996,632.029,138.168,3.141,1.039
294.096,632.344,138.205,3.159,1.039
294.196,632.657,138.243,3.157,1.039
294.296,632.979,138.281,3.213,1.039
294.396,633.306,138.320,3.264,1.039
294.496,633.635,138.359,3.301,1.039
294.596,633.966,138.399,3.325,1.039
294.696,634.296,138.438,3.325,1.039
294.796,634.637,138.479,3.398,1.039
294.896,634.966,138.518,3.340,1.039
294.996,635.302,138.558,3.365,1.039
295.096,635.638,138.598,3.379,1.039
295.196,635.977,138.639,3.407,1.039
295.296,636.316,138.679,3.414,1.039
295.396,636.654,138.719,3.404,1.039
295.496,636.985,138.759,3.348,1.039
295.596,637.324,138.799,3.407,1.039
295.696,637.663,138.840,3.413,1.039
295.796,638.004,138.881,3.427,1.039
295.896,638.342,138.921,3.407,1.039
295.996,638.677,138.961,3.383,1.039
296.096,639.008,139.000,3.332,1.039
296.196,639.339,139.040,3.340,1.039
296.296,639.664,139.079,3.275,1.039
296.396,639.988,139.117,3.271,1.039
296.496,640.305,139.155,3.202,1.039
296.596,640.619,139.193,3.165,1.039
296.696,640.925,139.229,3.093,1.039
296.796,641.226,139.265,3.040,1.039
296.896,641.518,139.300,2.952,1.039
296.996,641.809,139.335,2.937,1.039
297.096,642.093,139.369,2.874,1.039
297.196,642.373,139.402,2.834,1.039
297.296,642.650,139.435,2.793,1.039
297.396,642.921,139.467,2.741,1.039
297.496,643.184,139.499,2.675,1.039
297.596,643.439,139.529,2.595,1.039
297.696,643.687,139.559,2.527,1.039
297.796,643.930,139.588,2.471,1.039
297.896,644.170,139.616,2.439,1.039
297.996,644.398,139.644,2.351,1.039
298.096,644.623,139.670,2.302,1.039
298.196,644.842,139.697,2.246,1.039
298.296,645.052,139.722,2.171,1.039
298.396,645.257,139.746,2.118,1.039
298.496,645.456,139.770,2.058,1.039
298.596,645.654,139.793,2.022,1.039
298.696,645.847,139.817,1.981,1.039
298.796,646.033,139.839,1.929,1.039
298.896,646.229,139.862,1.949,1.039
298.996,646.427,139.886,1.973,1.039
299.096,646.617,139.908,1.944,1.039
299.196,646.803,139.931,1.905,1.039
299.296,646.977,139.951,1.832,1.039
299.396,647.148,139.972,1.779,1.039
299.496,647.303,139.990,1.676,1.039
299.596,647.445,140.007,1.556,1.039
299.696,647.572,140.022,1.428,1.039
299.796,647.690,140.036,1.318,1.039
299.896,647.803,140.050,1.234,1.039
299.996,647.919,140.064,1.201,1.039
300.096,648.027,140.077,1.151,1.039
300.196,648.130,140.089,1.103,1.039
300.296,648.221,140.100,1.026,1.039
300.396,648.308,140.110,0.963,1.039
300.496,648.386,140.120,0.895,1.039
300.596,648.451,140.127,0.803,1.039
300.696,648.519,140.135,0.757,1.039
300.796,648.579,140.142,0.699,1.039
300.896,648.640,140.150,0.669,1.039
300.996,648.694,140.156,0.627,1.039
301.096,648.750,140.163,0.605,1.039
301.196,648.795,140.168,0.558,1.039
301.296,648.837,140.173,0.517,1.039
301.396,648.863,140.176,0.444,1.039
301.496,648.890,140.180,0.396,1.039
301.596,648.900,140.181,0.315,1.039
301.696,648.913,140.182,0.267,1.039
301.796,648.919,140.183,0.212,1.039
301.896,648.936,140.185,0.203,1.039
301.996,648.952,140.187,0.192,1.039
302.096,648.964,140.188,0.173,1.039
302.196,648.978,140.190,0.164,1.039
302.296,648.994,140.192,0.164,1.039
302.396,649.007,140.194,0.154,1.039
302.496,649.025,140.196,0.162,1.039
302.596,648.989,140.191,0.010,1.039
302.696,648.989,140.192,0.002,1.039
302.796,648.990,140.192,0.000,1.039
302.896,648.990,140.192,0.000,1.039
302.996,648.990,140.192,0.000,1.039
303.096,648.990,140.192,0.000,1.039
303.196,648.991,140.192,0.051,1.039
303.296,648.999,140.193,0.104,1.039
303.396,649.010,140.194,0.117,1.039
303.496,649.025,140.196,0.154,1.039
303.596,649.040,140.198,0.152,1.039
303.696,649.041,140.198,0.016,1.039
303.796,649.042,140.198,0.003,1.039
303.896,649.042,140.198,0.000,1.039
303.996,649.042,140.198,0.000,1.039
304.096,649.042,140.198,0.000,1.039
304.196,649.042,140.198,0.000,1.039
304.296,649.042,140.198,0.000,1.039
304.396,649.042,140.198,0.000,1.039
304.496,649.042,140.198,0.000,1.039
304.596,649.042,140.198,0.000,1.039
304.696,649.042,140.198,0.018,1.039
304.796,649.045,140.198,0.030,1.039
304.896,649.048,140.199,0.035,1.039
304.996,649.052,140.199,0.034,1.039
305.096,649.055,140.199,0.037,1.039
305.196,649.055,140.199,0.004,1.039
305.296,649.056,140.199,0.001,1.039
305.396,649.056,140.199,0.000,1.039
305.496,649.056,140.199,0.000,1.039
305.596,649.056,140.199,0.000,1.039
305.696,649.056,140.199,0.000,1.039
305.796,649.056,140.199,0.000,1.039
305.896,649.056,140.199,0.000,1.039
305.996,649.056,140.199,0.000,1.039
306.096,649.056,140.199,0.000,1.039
306.196,649.056,140.199,0.000,1.039
306.296,649.056,140.199,0.000,1.039
309.496,649.056,140.199,0.000,1.039
309.596,649.056,140.199,0.000,1.039
310.096,649.056,140.199,0.040,1.039
310.196,649.057,140.200,0.003,1.039
310.696,649.059,140.200,0.000,1.039
310.996,649.059,140.200,0.000,1.039
311.296,649.059,140.200,0.000,1.039
311.496,649.059,140.200,0.000,1.039
311.796,649.059,140.200,0.000,1.039
311.996,649.059,140.200,0.000,1.039
312.496,649.059,140.200,0.000,1.039
312.596,649.059,140.200,0.000,1.039
313.896,649.059,140.200,0.000,1.039
314.096,649.059,140.200,0.000,1.039
314.396,649.059,140.200,0.000,1.039
314.696,649.059,140.200,0.000,1.039
315.196,649.059,140.200,0.000,1.039
315.396,649.059,140.200,0.000,1.039
315.496,649.059,140.200,0.000,1.039
315.896,649.059,140.200,0.000,1.039
315.996,649.059,140.200,0.000,1.039
316.296,649.059,140.200,0.000,1.039
316.396,649.059,140.200,0.000,1.039
316.596,649.059,140.200,0.000,1.039
316.796,649.059,140.200,0.000,1.039
317.096,649.059,140.200,0.000,1.039
317.496,649.059,140.200,0.000,1.039
317.596,649.059,140.200,0.000,1.039
317.696,649.059,140.200,0.000,1.039
317.896,649.059,140.200,0.000,1.039
318.096,649.059,140.200,0.000,1.039
318.196,649.059,140.200,0.000,1.039
318.696,649.059,140.200,0.000,1.039
318.796,649.059,140.200,0.000,1.039
319.196,649.059,140.200,0.000,1.039
319.796,649.059,140.200,0.000,1.039
320.296,649.059,140.200,0.000,1.039
320.396,649.059,140.200,0.000,1.039
320.496,649.059,140.200,0.000,1.039
