t_s,x_m,y_m,v,k
272.383,-597.101,-152.175,3.262,1.031
272.483,-597.400,-152.055,3.228,1.031
272.583,-597.703,-151.933,3.259,1.031
272.683,-598.003,-151.813,3.235,1.031
272.783,-598.306,-151.691,3.259,1.031
272.883,-598.610,-151.569,3.276,1.031
272.983,-598.919,-151.445,3.323,1.031
273.083,-599.222,-151.324,3.264,1.031
273.183,-599.526,-151.202,3.281,1.031
273.283,-599.829,-151.080,3.266,1.031
273.383,-600.137,-150.957,3.308,1.031
273.483,-600.439,-150.836,3.261,1.031
273.583,-600.740,-150.715,3.252,1.031
273.683,-601.042,-150.594,3.253,1.031
273.783,-601.349,-150.471,3.300,1.031
273.883,-601.650,-150.350,3.251,1.031
273.983,-601.950,-150.230,3.235,1.031
274.083,-602.248,-150.110,3.211,1.031
274.183,-602.551,-149.989,3.253,1.031
274.283,-602.850,-149.869,3.233,1.031
274.383,-603.152,-149.748,3.251,1.031
274.483,-603.452,-149.627,3.231,1.031
274.583,-603.754,-149.506,3.250,1.031
274.683,-604.050,-149.387,3.203,1.031
274.783,-604.348,-149.268,3.201,1.031
274.883,-604.647,-149.148,3.220,1.031
274.983,-604.949,-149.027,3.254,1.031
275.083,-605.249,-148.906,3.238,1.031
275.183,-605.549,-148.786,3.233,1.031
275.283,-605.852,-148.665,3.255,1.031
275.383,-606.157,-148.542,3.284,1.031
275.483,-606.463,-148.420,3.295,1.031
275.583,-606.769,-148.297,3.296,1.031
275.683,-607.072,-148.175,3.270,1.031
275.783,-607.376,-148.053,3.271,1.031
275.883,-607.682,-147.931,3.296,1.031
275.983,-607.986,-147.809,3.280,1.031
276.083,-608.291,-147.686,3.289,1.031
276.183,-608.598,-147.563,3.303,1.031
276.283,-608.906,-147.440,3.313,1.031
276.383,-609.214,-147.316,3.319,1.031
276.483,-609.520,-147.193,3.302,1.031
276.583,-609.823,-147.072,3.271,1.031
276.683,-610.127,-146.950,3.270,1.031
276.783,-610.431,-146.828,3.281,1.031
276.883,-610.738,-146.705,3.298,1.031
276.983,-611.044,-146.582,3.297,1.031
277.083,-611.353,-146.458,3.332,1.031
277.183,-611.666,-146.332,3.370,1.031
277.283,-611.981,-146.206,3.383,1.031
277.383,-612.288,-146.083,3.324,1.031
277.483,-612.594,-145.960,3.298,1.031
277.583,-612.898,-145.839,3.272,1.031
277.683,-613.202,-145.717,3.276,1.031
277.783,-613.502,-145.596,3.243,1.031
277.883,-613.804,-145.475,3.254,1.031
277.983,-614.105,-145.354,3.242,1.031
278.083,-614.410,-145.232,3.280,1.031
278.183,-614.709,-145.112,3.230,1.031
278.283,-615.009,-144.991,3.233,1.031
278.383,-615.310,-144.871,3.243,1.031
278.483,-615.613,-144.749,3.259,1.031
278.583,-615.914,-144.629,3.244,1.031
278.683,-616.217,-144.507,3.262,1.031
278.783,-616.520,-144.386,3.263,1.031
278.883,-616.823,-144.264,3.264,1.031
278.983,-617.123,-144.143,3.243,1.031
279.083,-617.422,-144.024,3.218,1.031
279.183,-617.721,-143.904,3.218,1.031
279.283,-618.022,-143.783,3.245,1.031
279.383,-618.322,-143.663,3.231,1.031
279.483,-618.620,-143.543,3.213,1.031
279.583,-618.916,-143.424,3.196,1.031
279.683,-619.214,-143.305,3.206,1.031
279.783,-619.511,-143.186,3.207,1.031
279.883,-619.810,-143.066,3.216,1.031
279.983,-620.110,-142.946,3.227,1.031
280.083,-620.410,-142.825,3.236,1.031
280.183,-620.710,-142.705,3.229,1.031
280.283,-621.009,-142.585,3.221,1.031
280.383,-621.309,-142.465,3.236,1.031
280.483,-621.612,-142.343,3.259,1.031
280.583,-621.913,-142.222,3.250,1.031
280.683,-622.209,-142.104,3.194,1.031
280.783,-622.506,-141.985,3.196,1.031
280.883,-622.806,-141.864,3.224,1.031
280.983,-623.105,-141.744,3.225,1.031
281.083,-623.403,-141.625,3.216,1.031
281.183,-623.706,-141.503,3.259,1.031
281.283,-624.008,-141.382,3.251,1.031
281.383,-624.308,-141.262,3.235,1.031
281.483,-624.606,-141.142,3.213,1.031
281.583,-624.904,-141.022,3.217,1.031
281.683,-625.204,-140.902,3.227,1.031
281.783,-625.503,-140.782,3.223,1.031
281.883,-625.801,-140.663,3.212,1.031
281.983,-626.100,-140.543,3.219,1.031
282.083,-626.397,-140.424,3.204,1.031
282.183,-626.693,-140.305,3.188,1.031
282.283,-626.987,-140.187,3.168,1.031
282.383,-627.283,-140.068,3.191,1.031
282.483,-627.580,-139.949,3.202,1.031
282.583,-627.874,-139.831,3.173,1.031
282.683,-628.166,-139.714,3.148,1.031
282.783,-628.459,-139.597,3.152,1.031
282.883,-628.748,-139.481,3.119,1.031
282.983,-629.041,-139.363,3.152,1.031
283.083,-629.335,-139.245,3.165,1.031
283.183,-629.626,-139.129,3.137,1.031
283.283,-629.913,-139.013,3.099,1.031
283.383,-630.198,-138.899,3.071,1.031
283.483,-630.483,-138.785,3.079,1.031
283.583,-630.768,-138.670,3.071,1.031
283.683,-631.057,-138.555,3.105,1.031
283.783,-631.344,-138.440,3.092,1.031
283.883,-631.629,-138.325,3.071,1.031
283.983,-631.910,-138.212,3.037,1.031
284.083,-632.190,-138.100,3.020,1.031
284.183,-632.466,-137.990,2.974,1.031
284.283,-632.750,-137.876,3.047,1.031
284.383,-633.034,-137.762,3.061,1.031
284.483,-633.319,-137.647,3.066,1.031
284.583,-633.598,-137.536,3.013,1.031
284.683,-633.876,-137.424,3.003,1.031
284.783,-634.155,-137.312,3.007,1.031
284.883,-634.437,-137.199,3.032,1.031
284.983,-634.717,-137.087,3.014,1.031
285.083,-635.001,-136.973,3.057,1.031
285.183,-635.283,-136.859,3.043,1.031
285.283,-635.564,-136.747,3.032,1.031
285.383,-635.841,-136.636,2.986,1.031
285.483,-636.112,-136.527,2.929,1.031
285.583,-636.389,-136.416,2.979,1.031
285.683,-636.666,-136.305,2.980,1.031
285.783,-636.939,-136.195,2.952,1.031
285.883,-637.210,-136.087,2.921,1.031
285.983,-637.476,-135.980,2.876,1.031
286.083,-637.741,-135.874,2.851,1.031
286.183,-638.004,-135.768,2.842,1.031
286.283,-638.264,-135.664,2.810,1.031
286.383,-638.529,-135.557,2.847,1.031
286.483,-638.791,-135.452,2.825,1.031
286.583,-639.048,-135.349,2.776,1.031
286.683,-639.297,-135.249,2.701,1.031
286.783,-639.545,-135.150,2.678,1.031
286.883,-639.793,-135.051,2.670,1.031
286.983,-640.040,-134.952,2.662,1.031
287.083,-640.281,-134.855,2.618,1.031
287.183,-640.523,-134.758,2.613,1.031
287.283,-640.758,-134.664,2.555,1.031
287.383,-640.987,-134.572,2.503,1.031
287.483,-641.207,-134.483,2.423,1.031
287.583,-641.433,-134.393,2.432,1.031
287.683,-641.653,-134.304,2.398,1.031
287.783,-641.883,-134.212,2.440,1.031
287.883,-642.103,-134.124,2.400,1.031
287.983,-642.318,-134.038,2.360,1.031
288.083,-642.513,-133.960,2.229,1.031
288.183,-642.708,-133.881,2.170,1.031
288.283,-642.895,-133.806,2.101,1.031
288.383,-643.079,-133.732,2.051,1.031
288.483,-643.250,-133.664,1.963,1.031
288.583,-643.430,-133.592,1.954,1.031
288.683,-643.596,-133.525,1.888,1.031
288.783,-643.754,-133.462,1.815,1.031
288.883,-643.895,-133.405,1.705,1.031
288.983,-644.040,-133.347,1.652,1.031
289.083,-644.184,-133.289,1.614,1.031
289.183,-644.320,-133.235,1.561,1.031
289.283,-644.434,-133.189,1.444,1.031
289.383,-644.553,-133.141,1.388,1.031
289.483,-644.659,-133.099,1.303,1.031
289.583,-644.750,-133.062,1.192,1.031
289.683,-644.827,-133.031,1.064,1.031
289.783,-644.914,-132.996,1.019,1.031
289.883,-644.989,-132.966,0.944,1.031
289.983,-645.056,-132.940,0.866,1.031
290.083,-645.091,-132.925,0.696,1.031
290.183,-645.123,-132.912,0.574,1.031
290.283,-645.143,-132.905,0.445,1.031
290.383,-645.155,-132.900,0.328,1.031
290.483,-645.162,-132.897,0.231,1.031
290.583,-645.173,-132.892,0.188,1.031
290.683,-645.180,-132.890,0.137,1.031
290.783,-645.186,-132.887,0.104,1.031
290.883,-645.188,-132.886,0.068,1.031
290.983,-645.190,-132.886,0.044,1.031
291.083,-645.191,-132.885,0.027,1.031
291.183,-645.192,-132.885,0.018,1.031
291.283,-645.193,-132.885,0.009,1.031
291.383,-645.193,-132.885,0.006,1.031
291.483,-645.193,-132.884,0.003,1.031
291.583,-645.193,-132.884,0.002,1.031
291.683,-645.193,-132.884,0.001,1.031
291.783,-645.193,-132.884,0.000,1.031
291.883,-645.193,-132.884,0.000,1.031
291.983,-645.193,-132.884,0.000,1.031
292.083,-645.193,-132.884,0.000,1.031
292.183,-645.193,-132.884,0.000,1.031
292.283,-645.193,-132.884,0.000,1.031
292.383,-645.193,-132.884,0.000,1.031
292.483,-645.193,-132.884,0.000,1.031
292.583,-645.193,-132.884,0.000,1.031
292.683,-645.193,-132.884,0.000,1.031
292.783,-645.193,-132.884,0.000,1.031
292.883,-645.193,-132.884,0.000,1.031
292.983,-645.193,-132.884,0.000,1.031
293.083,-645.193,-132.884,0.000,1.031
293.183,-645.193,-132.884,0.000,1.031
293.283,-645.193,-132.884,0.000,1.031
293.383,-645.193,-132.884,0.000,1.031
293.483,-645.193,-132.884,0.000,1.031
293.583,-645.193,-132.884,0.000,1.031
293.683,-645.193,-132.884,0.000,1.031
293.783,-645.193,-132.884,0.000,1.031
293.883,-645.193,-132.884,0.000,1.031
293.983,-645.193,-132.884,0.000,1.031
294.083,-645.193,-132.884,0.000,1.031
294.183,-645.193,-132.884,0.000,1.031
294.283,-645.193,-132.884,0.000,1.031
294.383,-645.193,-132.884,0.000,1.031
294.483,-645.193,-132.884,0.000,1.031
294.583,-645.193,-132.884,0.000,1.031
294.683,-645.193,-132.884,0.000,1.031
294.783,-645.193,-132.884,0.000,1.031
294.883,-645.193,-132.884,0.000,1.031
298.083,-645.193,-132.884,0.000,1.031
298.183,-645.193,-132.884,0.009,1.031
298.283,-645.194,-132.884,0.011,1.031
298.683,-645.198,-132.882,0.000,1.031
299.483,-645.198,-132.882,0.000,1.031
299.883,-645.198,-132.882,0.000,1.031
299.983,-645.198,-132.882,0.000,1.031
300.083,-645.198,-132.882,0.000,1.031
300.483,-645.198,-132.882,0.000,1.031
300.883,-645.198,-132.882,0.000,1.031
301.283,-645.198,-132.882,0.000,1.031
302.183,-645.198,-132.882,0.000,1.031
302.683,-645.198,-132.882,0.000,1.031
303.183,-645.198,-132.882,0.000,1.031
303.383,-645.198,-132.882,0.000,1.031
303.483,-645.198,-132.882,0.000,1.031
305.083,-645.198,-132.882,0.000,1.031
305.283,-645.198,-132.882,0.000,1.031
305.783,-645.198,-132.882,0.000,1.031
306.383,-645.198,-132.882,0.000,1.031
306.583,-645.198,-132.882,0.000,1.031
306.783,-645.198,-132.882,0.000,1.031
306.883,-645.198,-132.882,0.000,1.031
307.183,-645.198,-132.882,0.000,1.031
307.283,-645.198,-132.882,0.000,1.031
307.483,-645.198,-132.882,0.000,1.031
307.583,-645.198,-132.882,0.000,1.031
307.783,-645.198,-132.882,0.000,1.031
308.083,-645.198,-132.882,0.000,1.031
308.683,-645.198,-132.882,0.000,1.031
309.083,-645.198,-132.882,0.000,1.031
