t_s,x_m,y_m,v,k
271.494,-657.788,-129.643,0.000,1.105
271.594,-657.788,-129.643,0.000,1.105
271.694,-657.788,-129.643,0.000,1.105
271.794,-657.788,-129.643,0.000,1.105
271.894,-657.788,-129.643,0.000,1.105
271.994,-657.788,-129.643,0.000,1.105
272.094,-657.788,-129.643,0.000,1.105
272.194,-657.788,-129.643,0.000,1.105
272.294,-657.788,-129.643,0.000,1.105
272.394,-657.788,-129.643,0.000,1.105
272.494,-657.788,-129.643,0.000,1.105
272.594,-657.788,-129.643,0.000,1.105
272.694,-657.788,-129.643,0.000,1.105
272.794,-657.788,-129.643,0.000,1.105
272.894,-657.788,-129.643,0.000,1.105
272.994,-657.788,-129.643,0.000,1.105
273.094,-657.788,-129.643,0.000,1.105
273.194,-657.788,-129.643,0.000,1.105
273.294,-657.788,-129.643,0.000,1.105
273.394,-657.788,-129.643,0.000,1.105
273.494,-657.788,-129.643,0.000,1.105
273.594,-657.788,-129.643,0.000,1.105
273.694,-657.788,-129.643,0.000,1.105
273.794,-657.788,-129.643,0.000,1.105
273.894,-657.788,-129.643,0.000,1.105
273.994,-657.788,-129.643,0.000,1.105
274.094,-657.788,-129.643,0.000,1.105
274.194,-657.788,-129.643,0.000,1.105
274.294,-657.788,-129.643,0.000,1.105
274.394,-657.788,-129.643,0.000,1.105
274.494,-657.788,-129.643,0.000,1.105
274.594,-657.788,-129.643,0.000,1.105
274.694,-657.788,-129.643,0.000,1.105
274.794,-657.788,-129.643,0.000,1.105
274.894,-657.788,-129.643,0.000,1.105
274.994,-657.788,-129.643,0.000,1.105
275.094,-657.788,-129.643,0.000,1.105
275.194,-657.788,-129.643,0.000,1.105
275.294,-657.788,-129.643,0.000,1.105
275.394,-657.788,-129.643,0.000,1.105
275.494,-657.788,-129.643,0.000,1.105
275.594,-657.788,-129.643,0.000,1.105
275.694,-657.788,-129.643,0.000,1.105
275.794,-657.788,-129.643,0.000,1.105
275.894,-657.788,-129.643,0.000,1.105
275.994,-657.788,-129.643,0.000,1.105
276.094,-657.788,-129.643,0.000,1.105
276.194,-657.788,-129.643,0.000,1.105
276.294,-657.788,-129.643,0.000,1.105
276.394,-657.788,-129.643,0.000,1.105
276.494,-657.788,-129.643,0.000,1.105
276.594,-657.788,-129.643,0.000,1.105
276.694,-657.788,-129.643,0.000,1.105
276.794,-657.788,-129.643,0.000,1.105
276.894,-657.788,-129.643,0.000,1.105
276.994,-657.788,-129.643,0.000,1.105
277.094,-657.788,-129.643,0.000,1.105
277.194,-657.788,-129.643,0.000,1.105
277.294,-657.788,-129.643,0.000,1.105
277.394,-657.788,-129.643,0.000,1.105
277.494,-657.788,-129.643,0.000,1.105
277.594,-657.788,-129.643,0.000,1.105
277.694,-657.788,-129.643,0.000,1.105
277.794,-657.788,-129.643,0.000,1.105
277.894,-657.788,-129.643,0.000,1.105
277.994,-657.788,-129.643,0.000,1.105
278.094,-657.788,-129.643,0.000,1.105
278.194,-657.788,-129.643,0.008,1.105
278.294,-657.788,-129.643,0.018,1.105
278.394,-657.788,-129.643,0.022,1.105
278.494,-657.788,-129.643,0.022,1.105
278.594,-657.788,-129.643,0.023,1.105
278.694,-657.788,-129.643,0.026,1.105
278.794,-657.788,-129.643,0.030,1.105
278.894,-657.788,-129.643,0.020,1.105
278.994,-657.788,-129.643,0.020,1.105
279.094,-657.788,-129.643,0.016,1.105
279.194,-657.788,-129.643,0.012,1.105
279.294,-657.788,-129.643,0.001,1.105
279.394,-657.788,-129.643,0.003,1.105
279.494,-657.788,-129.643,0.000,1.105
279.594,-657.788,-129.643,0.000,1.105
279.694,-657.788,-129.643,0.000,1.105
279.794,-657.788,-129.643,0.000,1.105
279.894,-657.788,-129.643,0.000,1.105
279.994,-657.788,-129.643,0.000,1.105
280.094,-657.788,-129.643,0.000,1.105
280.194,-657.788,-129.643,0.000,1.105
280.294,-657.788,-129.643,0.000,1.105
280.394,-657.788,-129.643,0.000,1.105
280.494,-657.788,-129.643,0.000,1.105
280.594,-657.788,-129.643,0.000,1.105
280.694,-657.788,-129.643,0.000,1.105
280.794,-657.788,-129.643,0.000,1.105
280.894,-657.788,-129.643,0.000,1.105
280.994,-657.788,-129.643,0.000,1.105
281.094,-657.788,-129.643,0.000,1.105
281.194,-657.788,-129.643,0.000,1.105
281.294,-657.788,-129.643,0.000,1.105
284.494,-657.788,-129.643,0.023,1.105
285.494,-657.788,-129.643,0.000,1.105
285.994,-657.788,-129.643,0.000,1.105
286.294,-657.788,-129.643,0.000,1.105
286.494,-657.788,-129.643,0.000,1.105
287.494,-657.788,-129.643,0.000,1.105
287.794,-657.788,-129.643,0.000,1.105
288.194,-657.788,-129.643,0.000,1.105
288.294,-657.788,-129.643,0.000,1.105
288.894,-657.788,-129.643,0.000,1.105
288.994,-657.788,-129.643,0.000,1.105
289.194,-657.788,-129.643,0.000,1.105
289.994,-657.788,-129.643,0.000,1.105
290.294,-657.788,-129.643,0.000,1.105
290.394,-657.788,-129.643,0.000,1.105
290.794,-657.788,-129.643,0.000,1.105
291.094,-657.788,-129.643,0.000,1.105
291.294,-657.788,-129.643,0.000,1.105
291.394,-657.788,-129.643,0.000,1.105
291.894,-657.788,-129.643,0.000,1.105
292.194,-657.788,-129.643,0.000,1.105
292.394,-657.788,-129.643,0.000,1.105
292.494,-657.788,-129.643,0.000,1.105
293.194,-657.788,-129.643,0.000,1.105
293.594,-657.788,-129.643,0.000,1.105
293.994,-657.788,-129.643,0.000,1.105
294.594,-657.788,-129.643,0.000,1.105
294.794,-657.788,-129.643,0.000,1.105
294.994,-657.788,-129.643,0.000,1.105
295.094,-657.788,-129.643,0.000,1.105
295.494,-657.788,-129.643,0.000,1.105
