t_s,x_m,y_m,v,k
22.810,-4.265,-12.558,2.359,1.000
22.820,-4.277,-12.583,2.362,1.000
22.830,-4.289,-12.609,2.365,1.000
22.840,-4.301,-12.635,2.368,1.000
22.850,-4.313,-12.660,2.371,1.000
22.860,-4.325,-12.686,2.374,1.000
22.870,-4.337,-12.712,2.377,1.000
22.880,-4.349,-12.737,2.380,1.000
22.890,-4.361,-12.763,2.383,1.000
22.900,-4.372,-12.789,2.386,1.000
22.910,-4.384,-12.814,2.389,1.000
22.920,-4.396,-12.840,2.392,1.000
22.930,-4.408,-12.865,2.396,1.000
22.940,-4.420,-12.891,2.399,1.000
22.950,-4.432,-12.917,2.402,1.000
22.960,-4.444,-12.942,2.405,1.000
22.970,-4.456,-12.968,2.408,1.000
22.980,-4.468,-12.993,2.411,1.000
22.990,-4.480,-13.019,2.414,1.000
23.000,-4.492,-13.044,2.417,1.000
23.010,-4.504,-13.070,2.420,1.000
23.020,-4.516,-13.095,2.422,1.000
23.030,-4.528,-13.121,2.425,1.000
23.040,-4.540,-13.147,2.427,1.000
23.050,-4.552,-13.172,2.430,1.000
23.060,-4.565,-13.198,2.432,1.000
23.070,-4.577,-13.223,2.435,1.000
23.080,-4.589,-13.249,2.437,1.000
23.090,-4.601,-13.274,2.440,1.000
23.100,-4.613,-13.300,2.441,1.000
23.110,-4.625,-13.325,2.443,1.000
23.120,-4.637,-13.351,2.445,1.000
23.130,-4.649,-13.376,2.447,1.000
23.140,-4.662,-13.402,2.448,1.000
23.150,-4.674,-13.427,2.450,1.000
23.160,-4.686,-13.453,2.452,1.000
23.170,-4.698,-13.479,2.453,1.000
23.180,-4.711,-13.504,2.455,1.000
23.190,-4.723,-13.530,2.457,1.000
23.200,-4.735,-13.555,2.459,1.000
23.210,-4.747,-13.581,2.461,1.000
23.220,-4.760,-13.606,2.464,1.000
23.230,-4.772,-13.632,2.466,1.000
23.240,-4.785,-13.657,2.468,1.000
23.250,-4.797,-13.683,2.470,1.000
23.260,-4.809,-13.708,2.472,1.000
23.270,-4.822,-13.734,2.475,1.000
23.280,-4.834,-13.760,2.477,1.000
23.290,-4.847,-13.785,2.479,1.000
23.300,-4.859,-13.811,2.482,1.000
23.310,-4.872,-13.836,2.485,1.000
23.320,-4.884,-13.862,2.488,1.000
23.330,-4.897,-13.888,2.491,1.000
23.340,-4.909,-13.913,2.494,1.000
23.350,-4.922,-13.939,2.497,1.000
23.360,-4.934,-13.964,2.501,1.000
23.370,-4.947,-13.990,2.504,1.000
23.380,-4.959,-14.016,2.507,1.000
23.390,-4.972,-14.041,2.510,1.000
23.400,-4.985,-14.067,2.512,1.000
23.410,-4.997,-14.092,2.514,1.000
23.420,-5.010,-14.118,2.517,1.000
23.430,-5.023,-14.144,2.519,1.000
23.440,-5.036,-14.170,2.521,1.000
23.450,-5.048,-14.195,2.524,1.000
23.460,-5.061,-14.221,2.526,1.000
23.470,-5.074,-14.247,2.528,1.000
23.480,-5.087,-14.272,2.531,1.000
23.490,-5.100,-14.298,2.533,1.000
23.500,-5.113,-14.324,2.535,1.000
23.510,-5.126,-14.350,2.536,1.000
23.520,-5.138,-14.375,2.538,1.000
23.530,-5.151,-14.401,2.540,1.000
23.540,-5.164,-14.427,2.541,1.000
23.550,-5.177,-14.453,2.543,1.000
23.560,-5.190,-14.478,2.545,1.000
23.570,-5.204,-14.504,2.547,1.000
23.580,-5.217,-14.530,2.548,1.000
23.590,-5.230,-14.556,2.550,1.000
23.600,-5.243,-14.582,2.552,1.000
23.610,-5.256,-14.608,2.554,1.000
23.620,-5.269,-14.634,2.556,1.000
23.630,-5.282,-14.660,2.558,1.000
23.640,-5.296,-14.685,2.560,1.000
23.650,-5.309,-14.711,2.561,1.000
23.660,-5.322,-14.737,2.563,1.000
23.670,-5.336,-14.763,2.565,1.000
23.680,-5.349,-14.789,2.567,1.000
23.690,-5.362,-14.816,2.569,1.000
23.700,-5.376,-14.842,2.571,1.000
23.710,-5.389,-14.868,2.574,1.000
23.720,-5.403,-14.894,2.576,1.000
23.730,-5.416,-14.920,2.578,1.000
23.740,-5.430,-14.947,2.581,1.000
23.750,-5.444,-14.973,2.583,1.000
23.760,-5.457,-14.999,2.585,1.000
23.770,-5.471,-15.026,2.588,1.000
23.780,-5.485,-15.052,2.590,1.000
23.790,-5.499,-15.078,2.592,1.000
23.800,-5.512,-15.105,2.594,1.000
23.810,-5.526,-15.131,2.596,1.000
23.820,-5.540,-15.158,2.598,1.000
23.830,-5.554,-15.184,2.601,1.000
23.840,-5.568,-15.211,2.603,1.000
23.850,-5.582,-15.238,2.605,1.000
23.860,-5.596,-15.264,2.607,1.000
23.870,-5.610,-15.291,2.609,1.000
23.880,-5.624,-15.317,2.611,1.000
23.890,-5.638,-15.344,2.613,1.000
23.900,-5.652,-15.371,2.615,1.000
23.910,-5.666,-15.397,2.616,1.000
23.920,-5.680,-15.424,2.618,1.000
23.930,-5.694,-15.451,2.620,1.000
23.940,-5.709,-15.478,2.622,1.000
23.950,-5.723,-15.504,2.624,1.000
23.960,-5.737,-15.531,2.625,1.000
23.970,-5.751,-15.558,2.627,1.000
23.980,-5.766,-15.585,2.629,1.000
23.990,-5.780,-15.611,2.631,1.000
24.000,-5.794,-15.638,2.632,1.000
24.010,-5.809,-15.665,2.633,1.000
24.020,-5.823,-15.692,2.633,1.000
24.030,-5.837,-15.719,2.634,1.000
24.040,-5.852,-15.745,2.635,1.000
24.050,-5.866,-15.772,2.636,1.000
24.060,-5.881,-15.799,2.637,1.000
24.070,-5.895,-15.826,2.638,1.000
24.080,-5.910,-15.852,2.639,1.000
24.090,-5.924,-15.879,2.640,1.000
24.100,-5.939,-15.906,2.642,1.000
24.110,-5.953,-15.933,2.644,1.000
24.120,-5.968,-15.959,2.646,1.000
24.130,-5.982,-15.986,2.647,1.000
24.140,-5.997,-16.013,2.649,1.000
24.150,-6.011,-16.040,2.651,1.000
24.160,-6.026,-16.066,2.653,1.000
24.170,-6.041,-16.093,2.654,1.000
24.180,-6.055,-16.120,2.656,1.000
24.190,-6.070,-16.146,2.658,1.000
24.200,-6.085,-16.173,2.659,1.000
24.210,-6.099,-16.200,2.660,1.000
24.220,-6.114,-16.226,2.661,1.000
24.230,-6.129,-16.253,2.662,1.000
24.240,-6.144,-16.279,2.662,1.000
24.250,-6.158,-16.306,2.663,1.000
24.260,-6.173,-16.332,2.664,1.000
24.270,-6.188,-16.359,2.665,1.000
24.280,-6.203,-16.385,2.666,1.000
24.290,-6.217,-16.412,2.667,1.000
24.300,-6.232,-16.438,2.668,1.000
24.310,-6.247,-16.464,2.670,1.000
24.320,-6.262,-16.491,2.671,1.000
24.330,-6.276,-16.517,2.672,1.000
24.340,-6.291,-16.543,2.673,1.000
24.350,-6.306,-16.570,2.675,1.000
24.360,-6.321,-16.596,2.676,1.000
24.370,-6.336,-16.622,2.677,1.000
24.380,-6.350,-16.648,2.678,1.000
24.390,-6.365,-16.674,2.679,1.000
24.400,-6.380,-16.700,2.680,1.000
24.410,-6.395,-16.726,2.681,1.000
24.420,-6.410,-16.752,2.681,1.000
24.430,-6.425,-16.778,2.682,1.000
24.440,-6.439,-16.804,2.682,1.000
24.450,-6.454,-16.830,2.683,1.000
24.460,-6.469,-16.856,2.684,1.000
24.470,-6.484,-16.881,2.684,1.000
24.480,-6.499,-16.907,2.685,1.000
24.490,-6.514,-16.933,2.686,1.000
24.500,-6.528,-16.958,2.687,1.000
24.510,-6.543,-16.984,2.688,1.000
24.520,-6.558,-17.009,2.690,1.000
24.530,-6.573,-17.035,2.691,1.000
24.540,-6.588,-17.060,2.693,1.000
24.550,-6.603,-17.085,2.694,1.000
24.560,-6.617,-17.110,2.695,1.000
24.570,-6.632,-17.136,2.697,1.000
24.580,-6.647,-17.161,2.698,1.000
24.590,-6.662,-17.186,2.700,1.000
24.600,-6.677,-17.211,2.701,1.000
24.610,-6.691,-17.236,2.702,1.000
24.620,-6.706,-17.261,2.704,1.000
24.630,-6.721,-17.285,2.705,1.000
24.640,-6.736,-17.310,2.706,1.000
24.650,-6.750,-17.335,2.708,1.000
24.660,-6.765,-17.359,2.709,1.000
24.670,-6.780,-17.384,2.711,1.000
24.680,-6.794,-17.409,2.712,1.000
24.690,-6.809,-17.433,2.713,1.000
24.700,-6.824,-17.457,2.716,1.000
24.710,-6.838,-17.482,2.718,1.000
24.720,-6.853,-17.506,2.720,1.000
24.730,-6.868,-17.530,2.722,1.000
24.740,-6.882,-17.555,2.724,1.000
24.750,-6.897,-17.579,2.727,1.000
24.760,-6.912,-17.603,2.729,1.000
24.770,-6.926,-17.627,2.731,1.000
24.780,-6.941,-17.651,2.733,1.000
24.790,-6.955,-17.675,2.736,1.000
24.800,-6.970,-17.699,2.738,1.000
24.810,-6.984,-17.723,2.741,1.000
24.820,-6.999,-17.747,2.743,1.000
24.830,-7.013,-17.771,2.745,1.000
24.840,-7.028,-17.795,2.748,1.000
24.850,-7.042,-17.818,2.750,1.000
24.860,-7.057,-17.842,2.753,1.000
24.870,-7.072,-17.866,2.755,1.000
24.880,-7.086,-17.890,2.758,1.000
24.890,-7.101,-17.913,2.760,1.000
24.900,-7.115,-17.937,2.763,1.000
24.910,-7.130,-17.960,2.765,1.000
24.920,-7.144,-17.984,2.767,1.000
24.930,-7.159,-18.008,2.770,1.000
24.940,-7.173,-18.031,2.772,1.000
24.950,-7.188,-18.054,2.774,1.000
24.960,-7.202,-18.078,2.777,1.000
24.970,-7.217,-18.101,2.779,1.000
24.980,-7.231,-18.125,2.781,1.000
24.990,-7.246,-18.148,2.783,1.000
25.000,-7.261,-18.171,2.785,1.000
25.010,-7.275,-18.195,2.787,1.000
25.020,-7.290,-18.218,2.789,1.000
25.030,-7.304,-18.241,2.791,1.000
25.040,-7.319,-18.264,2.793,1.000
25.050,-7.334,-18.287,2.794,1.000
25.060,-7.348,-18.311,2.796,1.000
25.070,-7.363,-18.334,2.798,1.000
25.080,-7.377,-18.357,2.800,1.000
25.090,-7.392,-18.380,2.802,1.000
25.100,-7.407,-18.403,2.804,1.000
25.110,-7.421,-18.426,2.806,1.000
25.120,-7.436,-18.449,2.809,1.000
25.130,-7.451,-18.472,2.811,1.000
25.140,-7.466,-18.495,2.813,1.000
25.150,-7.480,-18.518,2.816,1.000
25.160,-7.495,-18.541,2.818,1.000
25.170,-7.510,-18.564,2.821,1.000
25.180,-7.525,-18.587,2.823,1.000
25.190,-7.540,-18.610,2.825,1.000
25.200,-7.555,-18.633,2.826,1.000
25.210,-7.570,-18.656,2.827,1.000
25.220,-7.584,-18.679,2.828,1.000
25.230,-7.599,-18.701,2.830,1.000
25.240,-7.614,-18.724,2.831,1.000
25.250,-7.629,-18.747,2.832,1.000
25.260,-7.644,-18.770,2.833,1.000
25.270,-7.660,-18.793,2.834,1.000
25.280,-7.675,-18.816,2.835,1.000
25.290,-7.690,-18.838,2.836,1.000
25.300,-7.705,-18.861,2.837,1.000
25.310,-7.720,-18.884,2.838,1.000
25.320,-7.735,-18.907,2.839,1.000
25.330,-7.751,-18.929,2.840,1.000
25.340,-7.766,-18.952,2.841,1.000
25.350,-7.781,-18.975,2.842,1.000
25.360,-7.796,-18.998,2.843,1.000
25.370,-7.812,-19.021,2.844,1.000
25.380,-7.827,-19.043,2.845,1.000
25.390,-7.843,-19.066,2.846,1.000
25.400,-7.858,-19.089,2.848,1.000
25.410,-7.874,-19.112,2.850,1.000
25.420,-7.889,-19.134,2.851,1.000
25.430,-7.905,-19.157,2.853,1.000
25.440,-7.921,-19.180,2.854,1.000
25.450,-7.936,-19.203,2.856,1.000
25.460,-7.952,-19.225,2.857,1.000
25.470,-7.968,-19.248,2.859,1.000
25.480,-7.984,-19.271,2.860,1.000
25.490,-8.000,-19.294,2.862,1.000
25.500,-8.016,-19.317,2.864,1.000
25.510,-8.031,-19.339,2.866,1.000
25.520,-8.047,-19.362,2.868,1.000
25.530,-8.064,-19.385,2.870,1.000
25.540,-8.080,-19.408,2.872,1.000
25.550,-8.096,-19.431,2.873,1.000
25.560,-8.112,-19.453,2.875,1.000
25.570,-8.128,-19.476,2.877,1.000
25.580,-8.145,-19.499,2.879,1.000
25.590,-8.161,-19.522,2.881,1.000
25.600,-8.177,-19.545,2.882,1.000
25.610,-8.194,-19.568,2.882,1.000
25.620,-8.210,-19.591,2.883,1.000
25.630,-8.227,-19.614,2.884,1.000
25.640,-8.244,-19.637,2.884,1.000
25.650,-8.260,-19.660,2.885,1.000
25.660,-8.277,-19.682,2.885,1.000
25.670,-8.294,-19.705,2.886,1.000
25.680,-8.311,-19.728,2.887,1.000
25.690,-8.328,-19.751,2.887,1.000
25.700,-8.345,-19.774,2.889,1.000
25.710,-8.362,-19.797,2.890,1.000
25.720,-8.379,-19.820,2.891,1.000
25.730,-8.396,-19.843,2.893,1.000
25.740,-8.414,-19.866,2.894,1.000
25.750,-8.431,-19.889,2.895,1.000
25.760,-8.448,-19.912,2.897,1.000
25.770,-8.466,-19.935,2.898,1.000
25.780,-8.483,-19.957,2.899,1.000
25.790,-8.501,-19.980,2.901,1.000
25.800,-8.518,-20.003,2.901,1.000
25.810,-8.536,-20.026,2.902,1.000
25.820,-8.554,-20.049,2.903,1.000
25.830,-8.572,-20.072,2.903,1.000
25.840,-8.589,-20.095,2.904,1.000
25.850,-8.607,-20.117,2.905,1.000
25.860,-8.625,-20.140,2.906,1.000
25.870,-8.643,-20.163,2.906,1.000
25.880,-8.661,-20.186,2.907,1.000
25.890,-8.679,-20.209,2.908,1.000
25.900,-8.697,-20.232,2.908,1.000
25.910,-8.716,-20.254,2.907,1.000
25.920,-8.734,-20.277,2.907,1.000
25.930,-8.752,-20.300,2.907,1.000
25.940,-8.770,-20.323,2.907,1.000
25.950,-8.789,-20.345,2.907,1.000
25.960,-8.807,-20.368,2.907,1.000
25.970,-8.826,-20.391,2.907,1.000
25.980,-8.844,-20.414,2.907,1.000
25.990,-8.863,-20.437,2.907,1.000
26.000,-8.881,-20.459,2.907,1.000
26.010,-8.900,-20.482,2.908,1.000
26.020,-8.918,-20.505,2.908,1.000
26.030,-8.937,-20.528,2.908,1.000
26.040,-8.956,-20.550,2.908,1.000
26.050,-8.975,-20.573,2.909,1.000
26.060,-8.993,-20.596,2.909,1.000
26.070,-9.012,-20.618,2.909,1.000
26.080,-9.031,-20.641,2.909,1.000
26.090,-9.050,-20.664,2.910,1.000
26.100,-9.069,-20.686,2.909,1.000
26.110,-9.088,-20.709,2.909,1.000
26.120,-9.107,-20.732,2.909,1.000
26.130,-9.126,-20.755,2.908,1.000
26.140,-9.145,-20.777,2.908,1.000
26.150,-9.164,-20.800,2.908,1.000
26.160,-9.183,-20.823,2.907,1.000
26.170,-9.202,-20.845,2.907,1.000
26.180,-9.221,-20.868,2.907,1.000
26.190,-9.240,-20.891,2.907,1.000
26.200,-9.259,-20.913,2.908,1.000
26.210,-9.279,-20.936,2.909,1.000
26.220,-9.298,-20.958,2.910,1.000
26.230,-9.317,-20.981,2.911,1.000
26.240,-9.336,-21.004,2.912,1.000
26.250,-9.356,-21.026,2.914,1.000
26.260,-9.375,-21.049,2.915,1.000
26.270,-9.394,-21.071,2.916,1.000
26.280,-9.414,-21.094,2.917,1.000
26.290,-9.433,-21.117,2.918,1.000
26.300,-9.452,-21.139,2.918,1.000
26.310,-9.472,-21.162,2.918,1.000
26.320,-9.491,-21.184,2.918,1.000
26.330,-9.510,-21.207,2.919,1.000
26.340,-9.530,-21.230,2.919,1.000
26.350,-9.549,-21.252,2.919,1.000
26.360,-9.569,-21.275,2.919,1.000
26.370,-9.588,-21.297,2.919,1.000
26.380,-9.608,-21.320,2.920,1.000
26.390,-9.627,-21.342,2.920,1.000
26.400,-9.646,-21.365,2.921,1.000
26.410,-9.666,-21.387,2.922,1.000
26.420,-9.685,-21.410,2.923,1.000
26.430,-9.705,-21.432,2.925,1.000
26.440,-9.724,-21.455,2.926,1.000
26.450,-9.744,-21.477,2.927,1.000
26.460,-9.763,-21.500,2.928,1.000
26.470,-9.783,-21.522,2.930,1.000
26.480,-9.802,-21.545,2.931,1.000
26.490,-9.822,-21.567,2.932,1.000
26.500,-9.841,-21.590,2.932,1.000
26.510,-9.861,-21.612,2.932,1.000
26.520,-9.880,-21.635,2.932,1.000
26.530,-9.899,-21.657,2.933,1.000
26.540,-9.919,-21.680,2.933,1.000
26.550,-9.938,-21.702,2.933,1.000
26.560,-9.958,-21.725,2.933,1.000
26.570,-9.977,-21.747,2.933,1.000
26.580,-9.997,-21.770,2.934,1.000
26.590,-10.016,-21.792,2.934,1.000
26.600,-10.035,-21.814,2.934,1.000
26.610,-10.055,-21.837,2.935,1.000
26.620,-10.074,-21.859,2.936,1.000
26.630,-10.094,-21.882,2.936,1.000
26.640,-10.113,-21.904,2.937,1.000
26.650,-10.132,-21.927,2.937,1.000
26.660,-10.152,-21.949,2.938,1.000
26.670,-10.171,-21.971,2.938,1.000
26.680,-10.190,-21.994,2.939,1.000
26.690,-10.210,-22.016,2.940,1.000
26.700,-10.229,-22.039,2.940,1.000
26.710,-10.249,-22.061,2.941,1.000
26.720,-10.268,-22.084,2.942,1.000
26.730,-10.288,-22.106,2.943,1.000
26.740,-10.307,-22.129,2.944,1.000
26.750,-10.327,-22.152,2.945,1.000
26.760,-10.346,-22.174,2.945,1.000
26.770,-10.366,-22.197,2.946,1.000
26.780,-10.385,-22.219,2.947,1.000
26.790,-10.405,-22.242,2.948,1.000
26.800,-10.425,-22.265,2.950,1.000
26.810,-10.444,-22.287,2.953,1.000
26.820,-10.464,-22.310,2.955,1.000
26.830,-10.484,-22.333,2.957,1.000
26.840,-10.504,-22.355,2.959,1.000
26.850,-10.523,-22.378,2.961,1.000
26.860,-10.543,-22.401,2.964,1.000
26.870,-10.563,-22.423,2.966,1.000
26.880,-10.583,-22.446,2.968,1.000
26.890,-10.603,-22.469,2.970,1.000
26.900,-10.622,-22.491,2.971,1.000
26.910,-10.642,-22.514,2.972,1.000
26.920,-10.662,-22.537,2.973,1.000
26.930,-10.682,-22.559,2.974,1.000
26.940,-10.702,-22.582,2.975,1.000
26.950,-10.722,-22.605,2.976,1.000
26.960,-10.742,-22.628,2.977,1.000
26.970,-10.762,-22.650,2.978,1.000
26.980,-10.782,-22.673,2.979,1.000
26.990,-10.802,-22.696,2.980,1.000
27.000,-10.822,-22.718,2.982,1.000
27.010,-10.842,-22.741,2.983,1.000
27.020,-10.862,-22.764,2.985,1.000
27.030,-10.882,-22.786,2.986,1.000
27.040,-10.902,-22.809,2.988,1.000
27.050,-10.922,-22.832,2.989,1.000
27.060,-10.942,-22.854,2.991,1.000
27.070,-10.962,-22.877,2.992,1.000
27.080,-10.982,-22.900,2.994,1.000
27.090,-11.002,-22.922,2.995,1.000
27.100,-11.022,-22.945,2.995,1.000
27.110,-11.043,-22.967,2.994,1.000
27.120,-11.063,-22.990,2.994,1.000
27.130,-11.083,-23.012,2.994,1.000
27.140,-11.103,-23.035,2.993,1.000
27.150,-11.123,-23.057,2.993,1.000
27.160,-11.143,-23.080,2.992,1.000
27.170,-11.163,-23.102,2.992,1.000
27.180,-11.184,-23.125,2.992,1.000
27.190,-11.204,-23.147,2.991,1.000
27.200,-11.224,-23.170,2.992,1.000
27.210,-11.244,-23.192,2.992,1.000
27.220,-11.264,-23.214,2.993,1.000
27.230,-11.284,-23.237,2.993,1.000
27.240,-11.304,-23.259,2.994,1.000
27.250,-11.325,-23.281,2.994,1.000
27.260,-11.345,-23.303,2.994,1.000
27.270,-11.365,-23.326,2.995,1.000
27.280,-11.385,-23.348,2.995,1.000
27.290,-11.405,-23.370,2.996,1.000
27.300,-11.426,-23.392,2.994,1.000
27.310,-11.446,-23.414,2.992,1.000
27.320,-11.466,-23.436,2.991,1.000
27.330,-11.486,-23.458,2.989,1.000
27.340,-11.506,-23.480,2.987,1.000
27.350,-11.526,-23.502,2.986,1.000
27.360,-11.547,-23.524,2.984,1.000
27.370,-11.567,-23.546,2.983,1.000
27.380,-11.587,-23.568,2.981,1.000
27.390,-11.607,-23.590,2.979,1.000
27.400,-11.627,-23.612,2.978,1.000
27.410,-11.647,-23.633,2.977,1.000
27.420,-11.667,-23.655,2.976,1.000
27.430,-11.687,-23.677,2.975,1.000
27.440,-11.708,-23.698,2.974,1.000
27.450,-11.728,-23.720,2.973,1.000
27.460,-11.748,-23.741,2.972,1.000
27.470,-11.768,-23.763,2.970,1.000
27.480,-11.788,-23.784,2.969,1.000
27.490,-11.808,-23.806,2.968,1.000
27.500,-11.828,-23.827,2.968,1.000
27.510,-11.848,-23.848,2.967,1.000
27.520,-11.868,-23.870,2.966,1.000
27.530,-11.888,-23.891,2.966,1.000
27.540,-11.908,-23.912,2.965,1.000
27.550,-11.928,-23.933,2.964,1.000
27.560,-11.948,-23.954,2.963,1.000
27.570,-11.968,-23.975,2.963,1.000
27.580,-11.988,-23.996,2.962,1.000
27.590,-12.008,-24.017,2.962,1.000
27.600,-12.028,-24.038,2.962,1.000
27.610,-12.048,-24.058,2.963,1.000
27.620,-12.068,-24.079,2.964,1.000
27.630,-12.088,-24.100,2.965,1.000
27.640,-12.108,-24.120,2.966,1.000
27.650,-12.127,-24.141,2.967,1.000
27.660,-12.147,-24.161,2.968,1.000
27.670,-12.167,-24.182,2.968,1.000
27.680,-12.187,-24.202,2.969,1.000
27.690,-12.207,-24.223,2.970,1.000
27.700,-12.226,-24.243,2.971,1.000
27.710,-12.246,-24.263,2.972,1.000
27.720,-12.266,-24.283,2.972,1.000
27.730,-12.285,-24.304,2.973,1.000
27.740,-12.305,-24.324,2.974,1.000
27.750,-12.324,-24.344,2.975,1.000
27.760,-12.344,-24.364,2.976,1.000
27.770,-12.363,-24.384,2.976,1.000
27.780,-12.383,-24.404,2.977,1.000
27.790,-12.402,-24.424,2.978,1.000
27.800,-12.422,-24.444,2.979,1.000
27.810,-12.441,-24.464,2.980,1.000
27.820,-12.460,-24.484,2.982,1.000
27.830,-12.480,-24.504,2.983,1.000
27.840,-12.499,-24.523,2.984,1.000
27.850,-12.519,-24.543,2.985,1.000
27.860,-12.538,-24.563,2.987,1.000
27.870,-12.557,-24.582,2.988,1.000
27.880,-12.577,-24.602,2.989,1.000
27.890,-12.596,-24.622,2.990,1.000
27.900,-12.615,-24.641,2.990,1.000
27.910,-12.634,-24.661,2.990,1.000
27.920,-12.654,-24.680,2.990,1.000
27.930,-12.673,-24.700,2.990,1.000
27.940,-12.692,-24.719,2.990,1.000
27.950,-12.711,-24.739,2.990,1.000
27.960,-12.731,-24.758,2.990,1.000
27.970,-12.750,-24.778,2.990,1.000
27.980,-12.769,-24.797,2.990,1.000
27.990,-12.788,-24.816,2.990,1.000
28.000,-12.808,-24.835,2.991,1.000
28.010,-12.827,-24.855,2.992,1.000
28.020,-12.846,-24.874,2.993,1.000
28.030,-12.865,-24.893,2.993,1.000
28.040,-12.885,-24.912,2.994,1.000
28.050,-12.904,-24.932,2.995,1.000
28.060,-12.923,-24.951,2.996,1.000
28.070,-12.942,-24.970,2.997,1.000
28.080,-12.962,-24.989,2.998,1.000
28.090,-12.981,-25.008,2.999,1.000
28.100,-13.000,-25.027,2.999,1.000
28.110,-13.019,-25.046,2.999,1.000
28.120,-13.039,-25.065,2.999,1.000
28.130,-13.058,-25.084,2.999,1.000
28.140,-13.077,-25.103,2.999,1.000
28.150,-13.097,-25.122,2.999,1.000
28.160,-13.116,-25.141,2.998,1.000
28.170,-13.135,-25.160,2.998,1.000
28.180,-13.155,-25.179,2.998,1.000
28.190,-13.174,-25.197,2.998,1.000
28.200,-13.193,-25.216,2.998,1.000
28.210,-13.213,-25.235,2.998,1.000
28.220,-13.232,-25.254,2.999,1.000
28.230,-13.252,-25.273,2.999,1.000
28.240,-13.271,-25.291,2.999,1.000
28.250,-13.291,-25.310,2.999,1.000
28.260,-13.310,-25.329,2.999,1.000
28.270,-13.330,-25.348,2.999,1.000
28.280,-13.350,-25.366,2.999,1.000
28.290,-13.369,-25.385,2.999,1.000
28.300,-13.389,-25.404,3.000,1.000
28.310,-13.408,-25.422,3.001,1.000
28.320,-13.428,-25.441,3.002,1.000
28.330,-13.448,-25.460,3.003,1.000
28.340,-13.468,-25.478,3.004,1.000
28.350,-13.487,-25.497,3.004,1.000
28.360,-13.507,-25.516,3.005,1.000
28.370,-13.527,-25.534,3.006,1.000
28.380,-13.547,-25.553,3.007,1.000
28.390,-13.567,-25.571,3.008,1.000
28.400,-13.587,-25.590,3.009,1.000
28.410,-13.607,-25.609,3.011,1.000
28.420,-13.627,-25.627,3.012,1.000
28.430,-13.647,-25.646,3.013,1.000
28.440,-13.667,-25.664,3.015,1.000
28.450,-13.687,-25.683,3.016,1.000
28.460,-13.708,-25.701,3.018,1.000
28.470,-13.728,-25.720,3.019,1.000
28.480,-13.748,-25.739,3.020,1.000
28.490,-13.769,-25.757,3.022,1.000
28.500,-13.789,-25.776,3.022,1.000
28.510,-13.809,-25.794,3.022,1.000
28.520,-13.830,-25.813,3.022,1.000
28.530,-13.851,-25.831,3.023,1.000
28.540,-13.871,-25.850,3.023,1.000
28.550,-13.892,-25.868,3.023,1.000
28.560,-13.913,-25.887,3.023,1.000
28.570,-13.933,-25.905,3.024,1.000
28.580,-13.954,-25.924,3.024,1.000
28.590,-13.975,-25.942,3.024,1.000
28.600,-13.996,-25.961,3.024,1.000
28.610,-14.017,-25.979,3.025,1.000
28.620,-14.038,-25.998,3.025,1.000
28.630,-14.059,-26.016,3.025,1.000
28.640,-14.080,-26.035,3.026,1.000
28.650,-14.101,-26.053,3.026,1.000
28.660,-14.123,-26.072,3.026,1.000
28.670,-14.144,-26.091,3.027,1.000
28.680,-14.166,-26.109,3.027,1.000
28.690,-14.187,-26.128,3.027,1.000
28.700,-14.209,-26.146,3.027,1.000
28.710,-14.230,-26.165,3.026,1.000
28.720,-14.252,-26.183,3.025,1.000
28.730,-14.273,-26.202,3.024,1.000
28.740,-14.295,-26.220,3.024,1.000
28.750,-14.317,-26.239,3.023,1.000
28.760,-14.339,-26.257,3.022,1.000
28.770,-14.361,-26.276,3.021,1.000
28.780,-14.383,-26.294,3.021,1.000
28.790,-14.405,-26.312,3.020,1.000
28.800,-14.427,-26.331,3.021,1.000
28.810,-14.449,-26.349,3.021,1.000
28.820,-14.471,-26.368,3.022,1.000
28.830,-14.493,-26.386,3.022,1.000
28.840,-14.515,-26.405,3.023,1.000
28.850,-14.538,-26.423,3.024,1.000
28.860,-14.560,-26.441,3.024,1.000
28.870,-14.583,-26.460,3.025,1.000
28.880,-14.605,-26.478,3.025,1.000
28.890,-14.627,-26.497,3.026,1.000
28.900,-14.650,-26.515,3.026,1.000
28.910,-14.672,-26.533,3.025,1.000
28.920,-14.695,-26.552,3.025,1.000
28.930,-14.718,-26.570,3.025,1.000
28.940,-14.740,-26.588,3.024,1.000
28.950,-14.763,-26.607,3.024,1.000
28.960,-14.786,-26.625,3.024,1.000
28.970,-14.809,-26.643,3.023,1.000
28.980,-14.832,-26.661,3.023,1.000
28.990,-14.854,-26.680,3.023,1.000
29.000,-14.877,-26.698,3.023,1.000
29.010,-14.900,-26.716,3.023,1.000
29.020,-14.923,-26.734,3.023,1.000
29.030,-14.946,-26.753,3.023,1.000
29.040,-14.969,-26.771,3.023,1.000
29.050,-14.992,-26.789,3.023,1.000
29.060,-15.015,-26.807,3.023,1.000
29.070,-15.039,-26.825,3.023,1.000
29.080,-15.062,-26.843,3.023,1.000
29.090,-15.085,-26.862,3.023,1.000
29.100,-15.108,-26.880,3.024,1.000
29.110,-15.132,-26.898,3.024,1.000
29.120,-15.155,-26.916,3.024,1.000
29.130,-15.178,-26.934,3.024,1.000
29.140,-15.201,-26.952,3.025,1.000
29.150,-15.225,-26.970,3.025,1.000
