t_s,x_m,y_m,v,k
272.383,-598.260,-151.710,3.162,1.033
272.483,-598.553,-151.592,3.158,1.033
272.583,-598.845,-151.475,3.148,1.033
272.683,-599.138,-151.358,3.155,1.033
272.783,-599.430,-151.241,3.148,1.033
272.883,-599.721,-151.124,3.142,1.033
272.983,-600.014,-151.006,3.150,1.033
273.083,-600.303,-150.890,3.120,1.033
273.183,-600.599,-150.772,3.178,1.033
273.283,-600.896,-150.653,3.197,1.033
273.383,-601.190,-150.535,3.175,1.033
273.483,-601.487,-150.415,3.200,1.033
273.583,-601.786,-150.295,3.222,1.033
273.683,-602.086,-150.175,3.224,1.033
273.783,-602.384,-150.056,3.215,1.033
273.883,-602.678,-149.938,3.174,1.033
273.983,-602.975,-149.819,3.198,1.033
274.083,-603.270,-149.700,3.174,1.033
274.183,-603.563,-149.583,3.164,1.033
274.283,-603.860,-149.463,3.199,1.033
274.383,-604.158,-149.344,3.210,1.033
274.483,-604.456,-149.225,3.205,1.033
274.583,-604.752,-149.106,3.191,1.033
274.683,-605.043,-148.989,3.139,1.033
274.783,-605.339,-148.870,3.188,1.033
274.883,-605.633,-148.752,3.173,1.033
274.983,-605.927,-148.635,3.163,1.033
275.083,-606.220,-148.517,3.162,1.033
275.183,-606.516,-148.398,3.185,1.033
275.283,-606.815,-148.278,3.217,1.033
275.383,-607.113,-148.159,3.206,1.033
275.483,-607.407,-148.041,3.178,1.033
275.583,-607.706,-147.921,3.213,1.033
275.683,-607.999,-147.804,3.163,1.033
275.783,-608.290,-147.687,3.144,1.033
275.883,-608.581,-147.570,3.137,1.033
275.983,-608.873,-147.453,3.142,1.033
276.083,-609.166,-147.335,3.158,1.033
276.183,-609.462,-147.217,3.183,1.033
276.283,-609.756,-147.099,3.165,1.033
276.383,-610.055,-146.979,3.221,1.033
276.483,-610.351,-146.860,3.194,1.033
276.583,-610.644,-146.742,3.161,1.033
276.683,-610.938,-146.624,3.167,1.033
276.783,-611.233,-146.506,3.171,1.033
276.883,-611.527,-146.388,3.174,1.033
276.983,-611.824,-146.269,3.191,1.033
277.083,-612.122,-146.150,3.211,1.033
277.183,-612.424,-146.028,3.249,1.033
277.283,-612.726,-145.907,3.254,1.033
277.383,-613.021,-145.789,3.190,1.033
277.483,-613.313,-145.672,3.151,1.033
277.583,-613.604,-145.555,3.138,1.033
277.683,-613.893,-145.439,3.113,1.033
277.783,-614.183,-145.323,3.125,1.033
277.883,-614.473,-145.207,3.118,1.033
277.983,-614.762,-145.091,3.123,1.033
278.083,-615.054,-144.974,3.140,1.033
278.183,-615.344,-144.857,3.128,1.033
278.283,-615.632,-144.742,3.102,1.033
278.383,-615.921,-144.626,3.117,1.033
278.483,-616.210,-144.510,3.116,1.033
278.583,-616.502,-144.393,3.136,1.033
278.683,-616.795,-144.275,3.158,1.033
278.783,-617.085,-144.159,3.127,1.033
278.883,-617.378,-144.042,3.151,1.033
278.983,-617.672,-143.924,3.166,1.033
279.083,-617.963,-143.807,3.144,1.033
279.183,-618.253,-143.690,3.124,1.033
279.283,-618.547,-143.573,3.160,1.033
279.383,-618.837,-143.456,3.127,1.033
279.483,-619.127,-143.340,3.127,1.033
279.583,-619.413,-143.225,3.091,1.033
279.683,-619.701,-143.109,3.103,1.033
279.783,-619.993,-142.993,3.133,1.033
279.883,-620.285,-142.875,3.147,1.033
279.983,-620.576,-142.759,3.138,1.033
280.083,-620.870,-142.641,3.167,1.033
280.183,-621.163,-142.523,3.155,1.033
280.283,-621.457,-142.405,3.172,1.033
280.383,-621.751,-142.287,3.162,1.033
280.483,-622.047,-142.169,3.187,1.033
280.583,-622.339,-142.052,3.150,1.033
280.683,-622.633,-141.934,3.170,1.033
280.783,-622.927,-141.816,3.163,1.033
280.883,-623.222,-141.697,3.179,1.033
280.983,-623.515,-141.580,3.160,1.033
281.083,-623.808,-141.462,3.161,1.033
281.183,-624.103,-141.344,3.169,1.033
281.283,-624.396,-141.226,3.165,1.033
281.383,-624.686,-141.110,3.131,1.033
281.483,-624.978,-140.993,3.145,1.033
281.583,-625.269,-140.876,3.127,1.033
281.683,-625.557,-140.761,3.115,1.033
281.783,-625.848,-140.644,3.124,1.033
281.883,-626.135,-140.529,3.100,1.033
281.983,-626.416,-140.416,3.038,1.033
282.083,-626.701,-140.302,3.065,1.033
282.183,-626.982,-140.189,3.029,1.033
282.283,-627.267,-140.075,3.072,1.033
282.383,-627.549,-139.962,3.042,1.033
282.483,-627.831,-139.848,3.041,1.033
282.583,-628.115,-139.735,3.051,1.033
282.683,-628.392,-139.624,2.994,1.033
282.783,-628.664,-139.515,2.935,1.033
282.883,-628.938,-139.405,2.954,1.033
282.983,-629.214,-139.294,2.975,1.033
283.083,-629.491,-139.183,2.981,1.033
283.183,-629.760,-139.075,2.906,1.033
283.283,-630.028,-138.967,2.889,1.033
283.383,-630.300,-138.858,2.925,1.033
283.483,-630.567,-138.751,2.888,1.033
283.583,-630.836,-138.643,2.892,1.033
283.683,-631.109,-138.534,2.937,1.033
283.783,-631.381,-138.425,2.931,1.033
283.883,-631.654,-138.315,2.937,1.033
283.983,-631.915,-138.210,2.833,1.033
284.083,-632.179,-138.105,2.840,1.033
284.183,-632.443,-137.999,2.840,1.033
284.283,-632.710,-137.891,2.878,1.033
284.383,-632.979,-137.784,2.893,1.033
284.483,-633.247,-137.676,2.887,1.033
284.583,-633.512,-137.570,2.865,1.033
284.683,-633.781,-137.462,2.886,1.033
284.783,-634.043,-137.357,2.838,1.033
284.883,-634.314,-137.248,2.903,1.033
284.983,-634.584,-137.140,2.913,1.033
285.083,-634.858,-137.030,2.949,1.033
285.183,-635.131,-136.921,2.937,1.033
285.283,-635.397,-136.814,2.880,1.033
285.383,-635.664,-136.706,2.877,1.033
285.483,-635.930,-136.600,2.864,1.033
285.583,-636.197,-136.493,2.876,1.033
285.683,-636.466,-136.385,2.891,1.033
285.783,-636.731,-136.279,2.861,1.033
285.883,-636.998,-136.172,2.878,1.033
285.983,-637.258,-136.067,2.807,1.033
286.083,-637.514,-135.965,2.765,1.033
286.183,-637.773,-135.861,2.786,1.033
286.283,-638.030,-135.758,2.771,1.033
286.383,-638.291,-135.653,2.804,1.033
286.483,-638.546,-135.551,2.761,1.033
286.583,-638.799,-135.449,2.726,1.033
286.683,-639.050,-135.348,2.716,1.033
286.783,-639.299,-135.249,2.682,1.033
286.883,-639.544,-135.150,2.654,1.033
286.983,-639.787,-135.053,2.624,1.033
287.083,-640.026,-134.957,2.591,1.033
287.183,-640.265,-134.861,2.574,1.033
287.283,-640.490,-134.771,2.466,1.033
287.383,-640.710,-134.683,2.402,1.033
287.483,-640.927,-134.595,2.368,1.033
287.583,-641.146,-134.508,2.360,1.033
287.683,-641.361,-134.421,2.334,1.033
287.783,-641.575,-134.336,2.319,1.033
287.883,-641.784,-134.252,2.277,1.033
287.983,-641.989,-134.170,2.238,1.033
288.083,-642.169,-134.097,2.085,1.033
288.183,-642.345,-134.027,1.990,1.033
288.283,-642.512,-133.960,1.898,1.033
288.383,-642.676,-133.894,1.841,1.033
288.483,-642.830,-133.832,1.760,1.033
288.583,-642.979,-133.773,1.695,1.033
288.683,-643.122,-133.715,1.635,1.033
288.783,-643.266,-133.658,1.598,1.033
288.883,-643.382,-133.611,1.461,1.033
288.983,-643.501,-133.563,1.391,1.033
289.083,-643.622,-133.515,1.357,1.033
289.183,-643.739,-133.468,1.325,1.033
289.283,-643.844,-133.425,1.254,1.033
289.383,-643.949,-133.384,1.207,1.033
289.483,-644.043,-133.346,1.141,1.033
289.583,-644.129,-133.311,1.066,1.033
289.683,-644.202,-133.282,0.969,1.033
289.783,-644.271,-133.254,0.891,1.033
289.883,-644.330,-133.231,0.802,1.033
289.983,-644.391,-133.206,0.752,1.033
290.083,-644.435,-133.188,0.660,1.033
290.183,-644.462,-133.178,0.536,1.033
290.283,-644.480,-133.170,0.425,1.033
290.383,-644.487,-133.168,0.309,1.033
290.483,-644.498,-133.163,0.246,1.033
290.583,-644.503,-133.161,0.181,1.033
290.683,-644.505,-133.160,0.129,1.033
290.783,-644.508,-133.159,0.094,1.033
290.883,-644.510,-133.158,0.070,1.033
290.983,-644.512,-133.158,0.051,1.033
291.083,-644.512,-133.157,0.035,1.033
291.183,-644.513,-133.157,0.024,1.033
291.283,-644.513,-133.157,0.015,1.033
291.383,-644.513,-133.157,0.010,1.033
291.483,-644.513,-133.157,0.006,1.033
291.583,-644.513,-133.157,0.003,1.033
291.683,-644.513,-133.157,0.002,1.033
291.783,-644.513,-133.157,0.001,1.033
291.883,-644.513,-133.157,0.000,1.033
291.983,-644.513,-133.157,0.000,1.033
292.083,-644.513,-133.157,0.000,1.033
292.183,-644.513,-133.157,0.000,1.033
292.283,-644.513,-133.157,0.000,1.033
292.383,-644.513,-133.157,0.000,1.033
292.483,-644.513,-133.157,0.000,1.033
292.583,-644.513,-133.157,0.000,1.033
292.683,-644.513,-133.157,0.000,1.033
292.783,-644.513,-133.157,0.000,1.033
292.883,-644.513,-133.157,0.000,1.033
292.983,-644.513,-133.157,0.000,1.033
293.083,-644.513,-133.157,0.000,1.033
293.183,-644.513,-133.157,0.000,1.033
293.283,-644.513,-133.157,0.000,1.033
293.383,-644.513,-133.157,0.000,1.033
293.483,-644.513,-133.157,0.000,1.033
293.583,-644.513,-133.157,0.000,1.033
293.683,-644.513,-133.157,0.000,1.033
293.783,-644.513,-133.157,0.000,1.033
293.883,-644.513,-133.157,0.000,1.033
293.983,-644.513,-133.157,0.000,1.033
294.083,-644.513,-133.157,0.000,1.033
294.183,-644.513,-133.157,0.000,1.033
294.283,-644.513,-133.157,0.000,1.033
294.383,-644.513,-133.157,0.000,1.033
294.483,-644.513,-133.157,0.000,1.033
294.583,-644.513,-133.157,0.000,1.033
294.683,-644.513,-133.157,0.000,1.033
294.783,-644.513,-133.157,0.000,1.033
294.883,-644.513,-133.157,0.000,1.033
298.083,-644.513,-133.157,0.000,1.033
298.183,-644.513,-133.157,0.006,1.033
298.283,-644.514,-133.157,0.012,1.033
298.683,-644.519,-133.155,0.000,1.033
299.483,-644.519,-133.155,0.000,1.033
299.883,-644.519,-133.155,0.000,1.033
299.983,-644.519,-133.155,0.000,1.033
300.083,-644.519,-133.155,0.000,1.033
300.483,-644.519,-133.155,0.000,1.033
300.883,-644.519,-133.155,0.000,1.033
301.283,-644.519,-133.155,0.000,1.033
302.183,-644.519,-133.155,0.000,1.033
302.683,-644.519,-133.155,0.000,1.033
303.183,-644.519,-133.155,0.000,1.033
303.383,-644.519,-133.155,0.000,1.033
303.483,-644.519,-133.155,0.000,1.033
305.083,-644.519,-133.155,0.000,1.033
305.283,-644.519,-133.155,0.000,1.033
305.783,-644.519,-133.155,0.000,1.033
306.383,-644.519,-133.155,0.000,1.033
306.583,-644.519,-133.155,0.000,1.033
306.783,-644.519,-133.155,0.000,1.033
306.883,-644.519,-133.155,0.000,1.033
307.183,-644.519,-133.155,0.000,1.033
307.283,-644.519,-133.155,0.000,1.033
307.483,-644.519,-133.155,0.000,1.033
307.583,-644.519,-133.155,0.000,1.033
307.783,-644.519,-133.155,0.000,1.033
308.083,-644.519,-133.155,0.000,1.033
308.683,-644.519,-133.155,0.000,1.033
309.083,-644.519,-133.155,0.000,1.033
