t_s,x_m,y_m,v,k
271.494,-600.986,-152.427,0.000,1.000
271.594,-600.986,-152.427,0.000,1.000
271.694,-600.986,-152.427,0.000,1.000
271.794,-600.986,-152.427,0.000,1.000
271.894,-600.986,-152.427,0.000,1.000
271.994,-600.986,-152.427,0.000,1.000
272.094,-600.986,-152.427,0.000,1.000
272.194,-600.986,-152.427,0.000,1.000
272.294,-600.986,-152.427,0.000,1.000
272.394,-600.986,-152.427,0.000,1.000
272.494,-600.986,-152.427,0.000,1.000
272.594,-600.986,-152.427,0.000,1.000
272.694,-600.986,-152.427,0.000,1.000
272.794,-600.986,-152.427,0.000,1.000
272.894,-600.986,-152.427,0.000,1.000
272.994,-600.986,-152.427,0.000,1.000
273.094,-600.986,-152.427,0.000,1.000
273.194,-600.986,-152.427,0.000,1.000
273.294,-600.986,-152.427,0.000,1.000
273.394,-600.986,-152.427,0.000,1.000
273.494,-600.986,-152.427,0.000,1.000
273.594,-600.986,-152.427,0.000,1.000
273.694,-600.986,-152.427,0.000,1.000
273.794,-600.986,-152.427,0.000,1.000
273.894,-600.986,-152.427,0.000,1.000
273.994,-600.986,-152.427,0.000,1.000
274.094,-600.986,-152.427,0.000,1.000
274.194,-600.986,-152.427,0.000,1.000
274.294,-600.986,-152.427,0.000,1.000
274.394,-600.986,-152.427,0.000,1.000
274.494,-600.986,-152.427,0.000,1.000
274.594,-600.986,-152.427,0.000,1.000
274.694,-600.986,-152.427,0.000,1.000
274.794,-600.986,-152.427,0.000,1.000
274.894,-600.986,-152.427,0.000,1.000
274.994,-600.986,-152.427,0.000,1.000
275.094,-600.986,-152.427,0.000,1.000
275.194,-600.986,-152.427,0.000,1.000
275.294,-600.986,-152.427,0.000,1.000
275.394,-600.986,-152.427,0.000,1.000
275.494,-600.986,-152.427,0.000,1.000
275.594,-600.986,-152.427,0.000,1.000
275.694,-600.986,-152.427,0.000,1.000
275.794,-600.986,-152.427,0.000,1.000
275.894,-600.986,-152.427,0.000,1.000
275.994,-600.986,-152.427,0.000,1.000
276.094,-600.986,-152.427,0.000,1.000
276.194,-600.986,-152.427,0.000,1.000
276.294,-600.986,-152.427,0.000,1.000
276.394,-600.986,-152.427,0.000,1.000
276.494,-600.986,-152.427,0.000,1.000
276.594,-600.986,-152.427,0.000,1.000
276.694,-600.986,-152.427,0.000,1.000
276.794,-600.986,-152.427,0.000,1.000
276.894,-600.986,-152.427,0.000,1.000
276.994,-600.986,-152.427,0.000,1.000
277.094,-600.986,-152.427,0.000,1.000
277.194,-600.986,-152.427,0.000,1.000
277.294,-600.986,-152.427,0.000,1.000
277.394,-600.986,-152.427,0.000,1.000
277.494,-600.986,-152.427,0.000,1.000
277.594,-600.986,-152.427,0.000,1.000
277.694,-600.986,-152.427,0.000,1.000
277.794,-600.986,-152.427,0.000,1.000
277.894,-600.986,-152.427,0.000,1.000
277.994,-600.986,-152.427,0.000,1.000
278.094,-600.986,-152.427,0.000,1.000
278.194,-600.986,-152.427,0.000,1.000
278.294,-600.986,-152.427,0.000,1.000
278.394,-600.986,-152.427,0.000,1.000
278.494,-600.986,-152.427,0.000,1.000
278.594,-600.986,-152.427,0.000,1.000
278.694,-600.986,-152.427,0.000,1.000
278.794,-600.986,-152.427,0.000,1.000
278.894,-600.986,-152.427,0.000,1.000
278.994,-600.986,-152.427,0.000,1.000
279.094,-600.986,-152.427,0.000,1.000
279.194,-600.986,-152.427,0.000,1.000
279.294,-600.986,-152.427,0.000,1.000
279.394,-600.986,-152.427,0.000,1.000
279.494,-600.986,-152.427,0.000,1.000
279.594,-600.986,-152.427,0.000,1.000
279.694,-600.986,-152.427,0.000,1.000
279.794,-600.986,-152.427,0.000,1.000
279.894,-600.986,-152.427,0.000,1.000
279.994,-600.986,-152.427,0.000,1.000
280.094,-600.986,-152.427,0.000,1.000
280.194,-600.986,-152.427,0.000,1.000
280.294,-600.986,-152.427,0.000,1.000
280.394,-600.986,-152.427,0.000,1.000
280.494,-600.986,-152.427,0.000,1.000
280.594,-600.986,-152.427,0.000,1.000
280.694,-600.986,-152.427,0.000,1.000
280.794,-600.986,-152.427,0.000,1.000
280.894,-600.986,-152.427,0.000,1.000
280.994,-600.986,-152.427,0.000,1.000
281.094,-600.986,-152.427,0.000,1.000
281.194,-600.986,-152.427,0.000,1.000
281.294,-600.986,-152.427,0.000,1.000
284.494,-600.986,-152.427,0.000,1.000
285.494,-600.986,-152.427,0.000,1.000
285.994,-600.986,-152.427,0.000,1.000
286.294,-600.986,-152.427,0.000,1.000
286.494,-600.986,-152.427,0.000,1.000
287.494,-600.986,-152.427,0.000,1.000
287.794,-600.986,-152.427,0.000,1.000
288.194,-600.986,-152.427,0.000,1.000
288.294,-600.986,-152.427,0.000,1.000
288.894,-600.986,-152.427,0.000,1.000
288.994,-600.986,-152.427,0.000,1.000
289.194,-600.986,-152.427,0.000,1.000
289.994,-600.986,-152.427,0.000,1.000
290.294,-600.986,-152.427,0.000,1.000
290.394,-600.986,-152.427,0.000,1.000
290.794,-600.986,-152.427,0.000,1.000
291.094,-600.986,-152.427,0.000,1.000
291.294,-600.986,-152.427,0.000,1.000
291.394,-600.986,-152.427,0.000,1.000
291.894,-600.986,-152.427,0.000,1.000
292.194,-600.986,-152.427,0.000,1.000
292.394,-600.986,-152.427,0.000,1.000
292.494,-600.986,-152.427,0.000,1.000
293.194,-600.986,-152.427,0.000,1.000
293.594,-600.986,-152.427,0.000,1.000
293.994,-600.986,-152.427,0.000,1.000
294.594,-600.986,-152.427,0.000,1.000
294.794,-600.986,-152.427,0.000,1.000
294.994,-600.986,-152.427,0.000,1.000
295.094,-600.986,-152.427,0.000,1.000
295.494,-600.986,-152.427,0.000,1.000
