t_s,x_m,y_m,v,k
271.494,-618.875,-111.442,0.000,1.000
271.594,-618.875,-111.442,0.000,1.000
271.694,-618.875,-111.442,0.000,1.000
271.794,-618.875,-111.442,0.000,1.000
271.894,-618.875,-111.442,0.000,1.000
271.994,-618.875,-111.442,0.000,1.000
272.094,-618.875,-111.442,0.000,1.000
272.194,-618.875,-111.442,0.000,1.000
272.294,-618.875,-111.442,0.000,1.000
272.394,-618.875,-111.442,0.000,1.000
272.494,-618.875,-111.442,0.000,1.000
272.594,-618.875,-111.442,0.000,1.000
272.694,-618.875,-111.442,0.000,1.000
272.794,-618.875,-111.442,0.000,1.000
272.894,-618.875,-111.442,0.000,1.000
272.994,-618.875,-111.442,0.000,1.000
273.094,-618.875,-111.442,0.000,1.000
273.194,-618.875,-111.442,0.000,1.000
273.294,-618.875,-111.442,0.000,1.000
273.394,-618.875,-111.442,0.000,1.000
273.494,-618.875,-111.442,0.000,1.000
273.594,-618.875,-111.442,0.000,1.000
273.694,-618.875,-111.442,0.000,1.000
273.794,-618.875,-111.442,0.000,1.000
273.894,-618.875,-111.442,0.000,1.000
273.994,-618.875,-111.442,0.000,1.000
274.094,-618.875,-111.442,0.000,1.000
274.194,-618.875,-111.442,0.000,1.000
274.294,-618.875,-111.442,0.000,1.000
274.394,-618.875,-111.442,0.000,1.000
274.494,-618.875,-111.442,0.000,1.000
274.594,-618.875,-111.442,0.000,1.000
274.694,-618.875,-111.442,0.000,1.000
274.794,-618.875,-111.442,0.000,1.000
274.894,-618.875,-111.442,0.000,1.000
274.994,-618.875,-111.442,0.000,1.000
275.094,-618.875,-111.442,0.000,1.000
275.194,-618.875,-111.442,0.000,1.000
275.294,-618.875,-111.442,0.000,1.000
275.394,-618.875,-111.442,0.000,1.000
275.494,-618.875,-111.442,0.000,1.000
275.594,-618.875,-111.442,0.000,1.000
275.694,-618.875,-111.442,0.000,1.000
275.794,-618.875,-111.442,0.000,1.000
275.894,-618.875,-111.442,0.000,1.000
275.994,-618.875,-111.442,0.000,1.000
276.094,-618.875,-111.442,0.000,1.000
276.194,-618.875,-111.442,0.000,1.000
276.294,-618.875,-111.442,0.000,1.000
276.394,-618.875,-111.442,0.000,1.000
276.494,-618.875,-111.442,0.000,1.000
276.594,-618.875,-111.442,0.000,1.000
276.694,-618.875,-111.442,0.000,1.000
276.794,-618.875,-111.442,0.000,1.000
276.894,-618.875,-111.442,0.000,1.000
276.994,-618.875,-111.442,0.000,1.000
277.094,-618.875,-111.442,0.000,1.000
277.194,-618.875,-111.442,0.000,1.000
277.294,-618.875,-111.442,0.000,1.000
277.394,-618.875,-111.442,0.000,1.000
277.494,-618.875,-111.442,0.000,1.000
277.594,-618.875,-111.442,0.000,1.000
277.694,-618.875,-111.442,0.000,1.000
277.794,-618.875,-111.442,0.000,1.000
277.894,-618.875,-111.442,0.000,1.000
277.994,-618.875,-111.442,0.000,1.000
278.094,-618.875,-111.442,0.000,1.000
278.194,-618.875,-111.442,0.000,1.000
278.294,-618.875,-111.442,0.000,1.000
278.394,-618.875,-111.442,0.000,1.000
278.494,-618.875,-111.442,0.000,1.000
278.594,-618.875,-111.442,0.000,1.000
278.694,-618.875,-111.442,0.000,1.000
278.794,-618.875,-111.442,0.000,1.000
278.894,-618.875,-111.442,0.000,1.000
278.994,-618.875,-111.442,0.000,1.000
279.094,-618.875,-111.442,0.000,1.000
279.194,-618.875,-111.442,0.000,1.000
279.294,-618.875,-111.442,0.000,1.000
279.394,-618.875,-111.442,0.000,1.000
279.494,-618.875,-111.442,0.000,1.000
279.594,-618.875,-111.442,0.000,1.000
279.694,-618.875,-111.442,0.000,1.000
279.794,-618.875,-111.442,0.000,1.000
279.894,-618.875,-111.442,0.000,1.000
279.994,-618.875,-111.442,0.000,1.000
280.094,-618.875,-111.442,0.000,1.000
280.194,-618.875,-111.442,0.000,1.000
280.294,-618.875,-111.442,0.000,1.000
280.394,-618.875,-111.442,0.000,1.000
280.494,-618.875,-111.442,0.000,1.000
280.594,-618.875,-111.442,0.000,1.000
280.694,-618.875,-111.442,0.000,1.000
280.794,-618.875,-111.442,0.000,1.000
280.894,-618.875,-111.442,0.000,1.000
280.994,-618.875,-111.442,0.000,1.000
281.094,-618.875,-111.442,0.000,1.000
281.194,-618.875,-111.442,0.000,1.000
281.294,-618.875,-111.442,0.000,1.000
284.494,-618.875,-111.442,0.000,1.000
285.494,-618.875,-111.442,0.000,1.000
285.994,-618.875,-111.442,0.000,1.000
286.294,-618.875,-111.442,0.000,1.000
286.494,-618.875,-111.442,0.000,1.000
287.494,-618.875,-111.442,0.000,1.000
287.794,-618.875,-111.442,0.000,1.000
288.194,-618.875,-111.442,0.000,1.000
288.294,-618.875,-111.442,0.000,1.000
288.894,-618.875,-111.442,0.000,1.000
288.994,-618.875,-111.442,0.000,1.000
289.194,-618.875,-111.442,0.000,1.000
289.994,-618.875,-111.442,0.000,1.000
290.294,-618.875,-111.442,0.000,1.000
290.394,-618.875,-111.442,0.000,1.000
290.794,-618.875,-111.442,0.000,1.000
291.094,-618.875,-111.442,0.000,1.000
291.294,-618.875,-111.442,0.000,1.000
291.394,-618.875,-111.442,0.000,1.000
291.894,-618.875,-111.442,0.000,1.000
292.194,-618.875,-111.442,0.000,1.000
292.394,-618.875,-111.442,0.000,1.000
292.494,-618.875,-111.442,0.000,1.000
293.194,-618.875,-111.442,0.000,1.000
293.594,-618.875,-111.442,0.000,1.000
293.994,-618.875,-111.442,0.000,1.000
294.594,-618.875,-111.442,0.000,1.000
294.794,-618.875,-111.442,0.000,1.000
294.994,-618.875,-111.442,0.000,1.000
295.094,-618.875,-111.442,0.000,1.000
295.494,-618.875,-111.442,0.000,1.000
