t_s,v_gnss,v_raw,sigma,still,v_model,phase
150.7941,3.8970,3.8628,0.1284,0,3.8303,1
150.8941,3.9150,3.9683,0.1325,0,3.8434,1
150.9941,3.9290,3.8386,0.1264,0,3.8429,1
151.0941,3.9231,3.8737,0.1300,0,3.8459,1
151.1941,3.9171,3.8495,0.1259,0,3.8462,1
151.2941,3.9111,3.8963,0.1326,0,3.8510,1
151.3941,3.9052,3.9752,0.1226,0,3.8628,1
151.4941,3.8992,3.8951,0.1229,0,3.8659,1
151.5941,3.8933,3.9635,0.1169,0,3.8752,1
151.6941,3.8873,3.9823,0.1166,0,3.8854,1
151.7941,3.8813,3.8792,0.1131,0,3.8848,1
151.8941,3.8754,3.9414,0.1177,0,3.8902,1
151.9941,3.8711,3.9656,0.1154,0,3.8973,1
152.0941,3.8820,3.9321,0.1210,0,3.9006,1
152.1941,3.8930,4.0237,0.1181,0,3.9124,1
152.2941,3.9039,3.8600,0.1164,0,3.9074,1
152.3941,3.9148,3.8933,0.1220,0,3.9060,1
152.4941,3.9258,3.9170,0.1200,0,3.9071,1
152.5941,3.9367,3.9192,0.1127,0,3.9082,1
152.6941,3.9477,3.8910,0.1141,0,3.9066,1
152.7941,3.9586,3.9626,0.1149,0,3.9119,1
152.8941,3.9695,3.9515,0.1143,0,3.9157,1
152.9941,3.9794,3.9677,0.1121,0,3.9206,1
153.0941,3.9652,3.8744,0.1143,0,3.9162,1
153.1941,3.9511,3.8900,0.1180,0,3.9137,1
153.2941,3.9369,3.8392,0.1205,0,3.9066,1
153.3941,3.9228,3.8719,0.1123,0,3.9033,1
153.4941,3.9086,3.7773,0.1193,0,3.8913,1
153.5941,3.8945,3.8584,0.1155,0,3.8882,1
153.6941,3.8804,3.8345,0.1130,0,3.8831,1
153.7941,3.8662,3.8936,0.1104,0,3.8841,1
153.8941,3.8521,3.8148,0.1168,0,3.8775,1
153.9941,3.8375,3.8055,0.1238,0,3.8707,1
154.0941,3.8205,3.8650,0.1273,0,3.8701,1
154.1941,3.8035,3.8763,0.1211,0,3.8707,1
154.2941,3.7866,3.7864,0.1262,0,3.8627,1
154.3941,3.7696,3.8043,0.1195,0,3.8571,1
154.4941,3.7526,3.7883,0.1282,0,3.8506,1
154.5941,3.7356,3.8694,0.1167,0,3.8524,1
154.6941,3.7187,3.8482,0.1250,0,3.8520,1
154.7941,3.7017,3.7941,0.1194,0,3.8465,1
154.8941,3.6847,3.7589,0.1246,0,3.8381,1
154.9941,3.6697,3.8016,0.1221,0,3.8347,1
155.0941,3.6677,3.7184,0.1302,0,3.8236,1
155.1941,3.6657,3.7669,0.1183,0,3.8182,1
155.2941,3.6637,3.6957,0.1264,0,3.8065,1
155.3941,3.6617,3.7000,0.1218,0,3.7964,1
155.4941,3.6597,3.6741,0.1322,0,3.7848,1
155.5941,3.6577,3.6090,0.1212,0,3.7680,1
155.6941,3.6557,3.6314,0.1187,0,3.7550,1
155.7941,3.6537,3.6482,0.1284,0,3.7449,1
155.8941,3.6517,3.6738,0.1288,0,3.7381,1
155.9941,3.6482,3.6386,0.1287,0,3.7286,1
156.0941,3.6343,3.7291,0.1302,0,3.7287,1
156.1941,3.6204,3.6187,0.1358,0,3.7182,1
156.2941,3.6065,3.6541,0.1336,0,3.7121,1
156.3941,3.5926,3.6343,0.1244,0,3.7047,1
156.4941,3.5788,3.5705,0.1261,0,3.6919,1
156.5941,3.5649,3.5780,0.1290,0,3.6811,1
156.6941,3.5510,3.6362,0.1226,0,3.6768,1
156.7941,3.5371,3.6527,0.1314,0,3.6745,1
156.8941,3.5232,3.6954,0.1183,0,3.6765,1
156.9941,3.5104,3.5410,0.1306,0,3.6636,1
157.0941,3.5194,3.5711,0.1317,0,3.6548,1
157.1941,3.5284,3.6415,0.1338,0,3.6535,1
157.2941,3.5374,3.5842,0.1310,0,3.6469,1
157.3941,3.5464,3.5299,0.1394,0,3.6358,1
157.4941,3.5554,3.6206,0.1311,0,3.6344,1
157.5941,3.5644,3.5517,0.1520,0,3.6265,1
157.6941,3.5734,3.5856,0.1363,0,3.6226,1
157.7941,3.5824,3.5790,0.1456,0,3.6184,1
157.8941,3.5914,3.5719,0.1489,0,3.6140,1
157.9941,3.5998,3.6735,0.1495,0,3.6197,1
158.0941,3.5947,3.5752,0.1445,0,3.6154,1
158.1941,3.5897,3.4962,0.1470,0,3.6041,1
158.2941,3.5846,3.4982,0.1410,0,3.5940,1
158.3941,3.5796,3.4902,0.1591,0,3.5841,1
158.4941,3.5746,3.5402,0.1309,0,3.5800,1
158.5941,3.5695,3.3800,0.1409,0,3.5609,1
158.6941,3.5645,3.4402,0.1373,0,3.5494,1
158.7941,3.5594,3.5303,0.1467,0,3.5476,1
158.8941,3.5544,3.5638,0.1400,0,3.5492,1
158.9941,3.5526,3.4871,0.1458,0,3.5432,1
159.0941,3.5716,3.4486,0.1492,0,3.5342,1
159.1941,3.5905,3.5290,0.1550,0,3.5337,1
159.2941,3.6095,3.5548,0.1465,0,3.5357,1
159.3941,3.6285,3.5694,0.1561,0,3.5389,1
159.4941,3.6475,3.5637,0.1418,0,3.5413,1
159.5941,3.6664,3.6421,0.1482,0,3.5509,1
159.6941,3.6854,3.6205,0.1467,0,3.5575,1
159.7941,3.7044,3.5331,0.1545,0,3.5552,1
159.8941,3.7234,3.5248,0.1508,0,3.5523,1
159.9941,3.7393,3.6415,0.1464,0,3.5608,1
160.0941,3.7333,3.7001,0.1352,0,3.5740,1
160.1941,3.7273,3.6188,0.1374,0,3.5783,1
160.2941,3.7213,3.6175,0.1345,0,3.5820,1
160.3941,3.7154,3.6495,0.1435,0,3.5884,1
160.4941,3.7094,3.7272,0.1330,0,3.6016,1
160.5941,3.7034,3.6715,0.1402,0,3.6083,1
160.6941,3.6975,3.6874,0.1377,0,3.6158,1
160.7941,3.6915,3.6735,0.1392,0,3.6213,1
160.8941,3.6855,3.7493,0.1383,0,3.6335,1
160.9941,3.6790,3.7265,0.1421,0,3.6423,1
161.0941,3.6660,3.7176,0.1374,0,3.6495,1
161.1941,3.6531,3.6744,0.1417,0,3.6519,1
161.2941,3.6401,3.7213,0.1323,0,3.6585,1
161.3941,3.6271,3.6457,0.1403,0,3.6573,1
161.4941,3.6141,3.7434,0.1308,0,3.6655,1
161.5941,3.6012,3.6956,0.1426,0,3.6683,1
161.6941,3.5882,3.7015,0.1396,0,3.6715,1
161.7941,3.5752,3.5984,0.1376,0,3.6645,1
161.8941,3.5622,3.6518,0.1301,0,3.6633,1
161.9941,3.5499,3.4763,0.1444,0,3.6455,1
162.0941,3.5489,3.6051,0.1332,0,3.6417,1
162.1941,3.5479,3.5704,0.1354,0,3.6349,1
162.2941,3.5469,3.5951,0.1238,0,3.6311,1
162.3941,3.5459,3.5425,0.1319,0,3.6227,1
162.4941,3.5449,3.5782,0.1352,0,3.6185,1
162.5941,3.5439,3.5988,0.1289,0,3.6166,1
162.6941,3.5429,3.6095,0.1258,0,3.6159,1
162.7941,3.5419,3.5658,0.1223,0,3.6111,1
162.8941,3.5409,3.6149,0.1220,0,3.6115,1
162.9941,3.5401,3.6365,0.1241,0,3.6139,1
163.0941,3.5411,3.5277,0.1218,0,3.6057,1
163.1941,3.5421,3.5978,0.1209,0,3.6049,1
163.2941,3.5431,3.5097,0.1290,0,3.5959,1
163.3941,3.5441,3.5172,0.1239,0,3.5884,1
163.4941,3.5451,3.5229,0.1159,0,3.5822,1
163.5941,3.5461,3.5699,0.1152,0,3.5810,1
163.6941,3.5471,3.5336,0.1229,0,3.5765,1
163.7941,3.5481,3.5109,0.1216,0,3.5702,1
163.8941,3.5491,3.4418,0.1184,0,3.5580,1
163.9941,3.5489,3.4909,0.1156,0,3.5516,1
164.0941,3.5409,3.5200,0.1269,0,3.5486,1
164.1941,3.5329,3.5227,0.1220,0,3.5461,1
164.2941,3.5250,3.5537,0.1207,0,3.5469,1
164.3941,3.5170,3.6112,0.1211,0,3.5530,1
164.4941,3.5091,3.5905,0.1302,0,3.5566,1
164.5941,3.5011,3.6283,0.1239,0,3.5634,1
164.6941,3.4932,3.5676,0.1250,0,3.5638,1
164.7941,3.4852,3.6104,0.1338,0,3.5682,1
164.8941,3.4773,3.5527,0.1426,0,3.5667,1
164.9941,3.4701,3.5109,0.1442,0,3.5614,1
165.0941,3.4711,3.5928,0.1281,0,3.5644,1
165.1941,3.4721,3.4356,0.1429,0,3.5522,1
165.2941,3.4731,3.5107,0.1451,0,3.5482,1
165.3941,3.4741,3.4866,0.1440,0,3.5423,1
165.4941,3.4751,3.4880,0.1455,0,3.5372,1
165.5941,3.4761,3.6222,0.1397,0,3.5453,1
165.6941,3.4771,3.5719,0.1552,0,3.5478,1
165.7941,3.4781,3.5574,0.1593,0,3.5487,1
165.8941,3.4792,3.5266,0.1536,0,3.5466,1
165.9941,3.4775,3.5957,0.1492,0,3.5513,1
166.0941,3.4617,3.5898,0.1519,0,3.5550,1
166.1941,3.4458,3.6130,0.1592,0,3.5605,1
166.2941,3.4300,3.5857,0.1500,0,3.5629,1
166.3941,3.4142,3.6340,0.1459,0,3.5696,1
166.4941,3.3983,3.5227,0.1542,0,3.5652,1
166.5941,3.3825,3.5206,0.1592,0,3.5609,1
166.6941,3.3667,3.5020,0.1433,0,3.5553,1
166.7941,3.3509,3.4905,0.1455,0,3.5492,1
166.8941,3.3350,3.5173,0.1467,0,3.5461,1
166.9941,3.3213,3.4413,0.1563,0,3.5362,1
167.0941,3.3475,3.3862,0.1601,0,3.5219,1
167.1941,3.3738,3.4980,0.1447,0,3.5196,1
167.2941,3.4000,3.3896,0.1570,0,3.5072,1
167.3941,3.4263,3.3848,0.1497,0,3.4956,1
167.4941,3.4525,3.4234,0.1558,0,3.4887,1
167.5941,3.4788,3.5111,0.1477,0,3.4908,1
167.6941,3.5050,3.4703,0.1436,0,3.4889,1
167.7941,3.5312,3.4601,0.1470,0,3.4861,1
167.8941,3.5575,3.5003,0.1529,0,3.4875,1
167.9941,3.5766,3.5051,0.1472,0,3.4892,1
168.0941,3.5528,3.3837,0.1505,0,3.4791,1
168.1941,3.5289,3.4486,0.1450,0,3.4762,1
168.2941,3.5050,3.4342,0.1509,0,3.4722,1
168.3941,3.4812,3.3940,0.1624,0,3.4648,1
168.4941,3.4573,3.3982,0.1526,0,3.4584,1
168.5941,3.4334,3.3993,0.1611,0,3.4528,1
168.6941,3.4096,3.4015,0.1700,0,3.4479,1
168.7941,3.3857,3.4522,0.1602,0,3.4483,1
168.8941,3.3619,3.4060,0.1549,0,3.4443,1
168.9941,3.3392,3.3634,0.1562,0,3.4366,1
169.0941,3.3292,3.4498,0.1532,0,3.4379,1
169.1941,3.3192,3.4696,0.1603,0,3.4409,1
169.2941,3.3092,3.3823,0.1565,0,3.4353,1
169.3941,3.2992,3.2973,0.1563,0,3.4222,1
169.4941,3.2892,3.3937,0.1479,0,3.4195,1
169.5941,3.2792,3.4233,0.1516,0,3.4198,1
169.6941,3.2692,3.3317,0.1460,0,3.4115,1
169.7941,3.2592,3.2310,0.1630,0,3.3943,1
169.8941,3.2493,3.2854,0.1635,0,3.3839,1
169.9941,3.2415,3.3583,0.1651,0,3.3815,1
170.0941,3.2616,3.3151,0.1594,0,3.3752,1
170.1941,3.2818,3.3026,0.1646,0,3.3683,1
170.2941,3.3019,3.3626,0.1638,0,3.3677,1
170.3941,3.3221,3.3578,0.1682,0,3.3668,1
170.4941,3.3422,3.3117,0.1635,0,3.3615,1
170.5941,3.3624,3.3567,0.1695,0,3.3611,1
170.6941,3.3825,3.2581,0.1660,0,3.3513,1
170.7941,3.4027,3.4184,0.1621,0,3.3577,1
170.8941,3.4228,3.3924,0.1590,0,3.3610,1
170.9941,3.4393,3.3609,0.1708,0,3.3610,1
171.0941,3.4343,3.3999,0.1557,0,3.3647,1
171.1941,3.4293,3.4557,0.1466,0,3.3733,1
171.2941,3.4243,3.4727,0.1510,0,3.3828,1
171.3941,3.4193,3.6069,0.1519,0,3.4041,1
171.4941,3.4144,3.4153,0.1631,0,3.4052,1
171.5941,3.4094,3.5074,0.1527,0,3.4149,1
171.6941,3.4044,3.5279,0.1540,0,3.4257,1
171.7941,3.3994,3.6480,0.1652,0,3.4468,1
171.8941,3.3944,3.5292,0.1709,0,3.4547,1
171.9941,3.3937,3.6058,0.1497,0,3.4690,1
172.0941,3.4278,3.5853,0.1627,0,3.4801,1
172.1941,3.4620,3.6031,0.1613,0,3.4918,1
172.2941,3.4961,3.5815,0.1555,0,3.5003,1
172.3941,3.5302,3.6494,0.1471,0,3.5145,1
172.4941,3.5644,3.6811,0.1526,0,3.5304,1
172.5941,3.5985,3.6536,0.1574,0,3.5421,1
172.6941,3.6326,3.5696,0.1602,0,3.5447,1
172.7941,3.6667,3.5224,0.1442,0,3.5426,1
172.8941,3.7009,3.5806,0.1495,0,3.5462,1
172.9941,3.7204,3.5835,0.1462,0,3.5498,1
173.0941,3.6549,3.6949,0.1438,0,3.5636,1
173.1941,3.5895,3.6618,0.1456,0,3.5729,1
173.2941,3.5241,3.5995,0.1486,0,3.5754,1
173.3941,3.4586,3.6400,0.1447,0,3.5816,1
173.4941,3.3932,3.5481,0.1590,0,3.5784,1
173.5941,3.3277,3.5011,0.1581,0,3.5710,1
173.6941,3.2623,3.5100,0.1563,0,3.5652,1
173.7941,3.1968,3.5126,0.1473,0,3.5602,1
173.8941,3.1314,3.5681,0.1512,0,3.5610,1
173.9941,3.0746,3.4825,0.1610,0,3.5535,1
174.0941,3.1494,3.4832,0.1596,0,3.5468,1
174.1941,3.2242,3.5575,0.1473,0,3.5478,1
174.2941,3.2989,3.5769,0.1484,0,3.5506,1
174.3941,3.3737,3.6223,0.1506,0,3.5574,1
174.4941,3.4484,3.5146,0.1496,0,3.5534,1
174.5941,3.5232,3.6105,0.1331,0,3.5588,1
174.6941,3.5980,3.6560,0.1333,0,3.5680,1
174.7941,3.6727,3.6180,0.1428,0,3.5728,1
174.8941,3.7475,3.6362,0.1424,0,3.5788,1
174.9941,3.8077,3.5940,0.1333,0,3.5803,1
175.0941,3.7938,3.6815,0.1370,0,3.5899,1
175.1941,3.7800,3.6984,0.1383,0,3.6002,1
175.2941,3.7661,3.5873,0.1367,0,3.5990,1
175.3941,3.7522,3.5915,0.1269,0,3.5983,1
175.4941,3.7383,3.6054,0.1237,0,3.5990,1
175.5941,3.7244,3.6220,0.1259,0,3.6012,1
175.6941,3.7106,3.6897,0.1228,0,3.6096,1
175.7941,3.6967,3.5650,0.1200,0,3.6053,1
175.8941,3.6828,3.7693,0.1155,0,3.6209,1
175.9941,3.6693,3.7745,0.1107,0,3.6356,1
176.0941,3.6602,3.6830,0.1135,0,3.6401,1
176.1941,3.6512,3.6053,0.1185,0,3.6368,1
176.2941,3.6421,3.6408,0.1175,0,3.6371,1
176.3941,3.6330,3.7182,0.1201,0,3.6449,1
176.4941,3.6240,3.7151,0.1161,0,3.6515,1
176.5941,3.6149,3.5985,0.1183,0,3.6465,1
176.6941,3.6059,3.6604,0.1206,0,3.6478,1
176.7941,3.5968,3.6558,0.1151,0,3.6486,1
176.8941,3.5877,3.6316,0.1141,0,3.6470,1
176.9941,3.5816,3.6562,0.1115,0,3.6478,1
177.0941,3.5926,3.6257,0.1127,0,3.6457,1
177.1941,3.6035,3.6544,0.1127,0,3.6466,1
177.2941,3.6144,3.6021,0.1116,0,3.6423,1
177.3941,3.6254,3.5613,0.1201,0,3.6346,1
177.4941,3.6363,3.6822,0.1146,0,3.6391,1
177.5941,3.6472,3.6340,0.1145,0,3.6387,1
177.6941,3.6582,3.5600,0.1194,0,3.6312,1
177.7941,3.6691,3.5678,0.1311,0,3.6251,1
177.8941,3.6801,3.5594,0.1319,0,3.6189,1
177.9941,3.6895,3.6260,0.1263,0,3.6196,1
178.0941,3.6845,3.5690,0.1269,0,3.6147,1
178.1941,3.6795,3.5843,0.1361,0,3.6119,1
178.2941,3.6745,3.6095,0.1308,0,3.6116,1
178.3941,3.6695,3.5198,0.1360,0,3.6029,1
178.4941,3.6645,3.5167,0.1319,0,3.5947,1
178.5941,3.6595,3.6321,0.1357,0,3.5983,1
178.6941,3.6545,3.6122,0.1365,0,3.5996,1
178.7941,3.6495,3.5889,0.1275,0,3.5986,1
178.8941,3.6445,3.5972,0.1275,0,3.5984,1
178.9941,3.6386,3.5190,0.1403,0,3.5909,1
179.0941,3.6257,3.5894,0.1417,0,3.5907,1
179.1941,3.6128,3.5765,0.1363,0,3.5894,1
179.2941,3.5998,3.4792,0.1402,0,3.5789,1
179.3941,3.5869,3.5166,0.1524,0,3.5730,1
179.4941,3.5740,3.4856,0.1596,0,3.5646,1
179.5941,3.5610,3.5434,0.1398,0,3.5626,1
179.6941,3.5481,3.5333,0.1369,0,3.5598,1
179.7941,3.5352,3.5233,0.1483,0,3.5564,1
179.8941,3.5222,3.4733,0.1505,0,3.5485,1
179.9941,3.5111,3.4832,0.1350,0,3.5422,1
180.0941,3.5303,3.5316,0.1343,0,3.5412,1
180.1941,3.5494,3.5693,0.1406,0,3.5439,1
180.2941,3.5686,3.4567,0.1430,0,3.5356,1
180.3941,3.5878,3.4841,0.1350,0,3.5307,1
180.4941,3.6070,3.5219,0.1327,0,3.5299,1
180.5941,3.6262,3.6539,0.1410,0,3.5417,1
180.6941,3.6454,3.4957,0.1513,0,3.5373,1
180.7941,3.6646,3.5276,0.1351,0,3.5364,1
180.8941,3.6837,3.5321,0.1414,0,3.5360,1
180.9941,3.6980,3.6059,0.1392,0,3.5426,1
181.0941,3.6850,3.5549,0.1422,0,3.5438,1
181.1941,3.6721,3.4924,0.1437,0,3.5389,1
181.2941,3.6591,3.5808,0.1355,0,3.5429,1
181.3941,3.6461,3.6529,0.1392,0,3.5533,1
181.4941,3.6331,3.5943,0.1328,0,3.5572,1
181.5941,3.6202,3.6416,0.1358,0,3.5653,1
181.6941,3.6072,3.6647,0.1266,0,3.5747,1
181.7941,3.5942,3.6855,0.1328,0,3.5853,1
181.8941,3.5813,3.6176,0.1298,0,3.5883,1
181.9941,3.5709,3.5436,0.1419,0,3.5841,1
182.0941,3.5779,3.6054,0.1341,0,3.5861,1
182.1941,3.5848,3.6729,0.1386,0,3.5944,1
182.2941,3.5918,3.5642,0.1428,0,3.5915,1
182.3941,3.5987,3.6289,0.1383,0,3.5951,1
182.4941,3.6057,3.5866,0.1407,0,3.5943,1
182.5941,3.6126,3.5511,0.1438,0,3.5902,1
182.6941,3.6196,3.5853,0.1436,0,3.5897,1
182.7941,3.6265,3.6063,0.1474,0,3.5913,1
182.8941,3.6334,3.5993,0.1372,0,3.5920,1
182.9941,3.6407,3.5315,0.1400,0,3.5863,1
183.0941,3.6528,3.6018,0.1391,0,3.5878,1
183.1941,3.6649,3.6102,0.1368,0,3.5899,1
183.2941,3.6769,3.7459,0.1422,0,3.6047,1
183.3941,3.6890,3.6219,0.1461,0,3.6064,1
183.4941,3.7011,3.7446,0.1407,0,3.6195,1
183.5941,3.7132,3.6627,0.1475,0,3.6236,1
183.6941,3.7253,3.6853,0.1476,0,3.6295,1
183.7941,3.7374,3.5890,0.1565,0,3.6256,1
183.8941,3.7495,3.7879,0.1516,0,3.6411,1
183.9941,3.7585,3.6967,0.1584,0,3.6464,1
184.0941,3.7466,3.8427,0.1630,0,3.6651,1
184.1941,3.7347,3.6924,0.1635,0,3.6677,1
184.2941,3.7228,3.9308,0.1588,0,3.6927,1
184.3941,3.7109,3.8023,0.1657,0,3.7031,1
184.4941,3.6990,3.8188,0.1563,0,3.7141,1
184.5941,3.6871,3.7652,0.1579,0,3.7190,1
184.6941,3.6752,3.9260,0.1462,0,3.7387,1
184.7941,3.6633,3.8346,0.1701,0,3.7478,1
184.8941,3.6514,3.9203,0.1609,0,3.7642,1
184.9941,3.6405,3.9298,0.1486,0,3.7800,1
185.0941,3.6526,3.8894,0.1625,0,3.7904,1
185.1941,3.6647,3.8126,0.1622,0,3.7925,1
185.2941,3.6767,3.7573,0.1563,0,3.7892,1
185.3941,3.6888,3.8425,0.1505,0,3.7942,1
185.4941,3.7009,3.9377,0.1417,0,3.8079,1
185.5941,3.7129,3.8209,0.1538,0,3.8091,1
185.6941,3.7250,3.7285,0.1460,0,3.8015,1
185.7941,3.7370,3.7449,0.1375,0,3.7961,1
185.8941,3.7491,3.7230,0.1418,0,3.7891,1
185.9941,3.7593,3.7462,0.1390,0,3.7850,1
186.0941,3.7523,3.7014,0.1285,0,3.7771,1
186.1941,3.7453,3.7912,0.1233,0,3.7784,1
186.2941,3.7383,3.6691,0.1256,0,3.7680,1
186.3941,3.7314,3.6810,0.1257,0,3.7597,1
186.4941,3.7244,3.5686,0.1280,0,3.7416,1
186.5941,3.7174,3.6552,0.1216,0,3.7333,1
186.6941,3.7104,3.5802,0.1198,0,3.7188,1
186.7941,3.7034,3.6753,0.1144,0,3.7146,1
186.8941,3.6964,3.5835,0.1201,0,3.7021,1
186.9941,3.6892,3.7466,0.1162,0,3.7064,1
187.0941,3.6802,3.6803,0.1172,0,3.7039,1
187.1941,3.6711,3.6758,0.1157,0,3.7012,1
187.2941,3.6621,3.5908,0.1110,0,3.6907,1
187.3941,3.6530,3.6646,0.1108,0,3.6882,1
187.4941,3.6439,3.6588,0.1037,0,3.6854,1
187.5941,3.6349,3.6907,0.1117,0,3.6859,1
187.6941,3.6258,3.6728,0.1109,0,3.6847,1
187.7941,3.6167,3.6718,0.1095,0,3.6835,1
187.8941,3.6077,3.6032,0.1165,0,3.6758,1
187.9941,3.6051,3.7382,0.1115,0,3.6818,1
188.0941,3.6379,3.7207,0.1135,0,3.6855,1
188.1941,3.6707,3.6885,0.1147,0,3.6858,1
188.2941,3.7035,3.6580,0.1122,0,3.6831,1
188.3941,3.7363,3.7694,0.1127,0,3.6913,1
188.4941,3.7691,3.6796,0.1164,0,3.6902,1
188.5941,3.8019,3.7683,0.1131,0,3.6976,1
188.6941,3.8347,3.7557,0.1135,0,3.7032,1
188.7941,3.8675,3.8248,0.1104,0,3.7147,1
188.8941,3.9003,3.7466,0.1135,0,3.7178,1
188.9941,3.9286,3.7925,0.1181,0,3.7249,1
189.0941,3.9135,3.8357,0.1158,0,3.7354,1
189.1941,3.8984,3.8605,0.1264,0,3.7473,1
189.2941,3.8833,3.8240,0.1206,0,3.7546,1
189.3941,3.8683,3.8469,0.1193,0,3.7634,1
189.4941,3.8532,3.7970,0.1212,0,3.7666,1
189.5941,3.8381,3.8456,0.1232,0,3.7741,1
189.6941,3.8230,3.8793,0.1276,0,3.7841,1
189.7941,3.8080,3.8603,0.1183,0,3.7914,1
189.8941,3.7929,3.8824,0.1187,0,3.8000,1
189.9941,3.7794,3.8587,0.1196,0,3.8056,1
190.0941,3.7755,3.8617,0.1264,0,3.8110,1
190.1941,3.7715,3.8056,0.1268,0,3.8104,1
190.2941,3.7675,3.8786,0.1212,0,3.8169,1
190.3941,3.7636,3.8352,0.1274,0,3.8187,1
190.4941,3.7596,3.8510,0.1268,0,3.8218,1
190.5941,3.7557,3.8560,0.1314,0,3.8250,1
190.6941,3.7517,3.8586,0.1414,0,3.8282,1
190.7941,3.7477,3.8574,0.1347,0,3.8310,1
190.8941,3.7438,3.9093,0.1355,0,3.8384,1
190.9941,3.7400,3.7761,0.1378,0,3.8325,1
191.0941,3.7400,3.7858,0.1295,0,3.8281,1
191.1941,3.7400,3.8877,0.1316,0,3.8337,1
191.2941,3.7400,3.9103,0.1286,0,3.8410,1
191.3941,3.7400,3.8452,0.1242,0,3.8414,1
191.4941,3.7400,3.8512,0.1229,0,3.8424,1
191.5941,3.7400,3.8119,0.1126,0,3.8395,1
191.6941,3.7400,3.8683,0.1234,0,3.8422,1
191.7941,3.7400,3.8454,0.1228,0,3.8425,1
191.8941,3.7400,3.7770,0.1211,0,3.8363,1
191.9941,3.7408,3.8490,0.1197,0,3.8375,1
192.0941,3.7498,3.7753,0.1186,0,3.8316,1
192.1941,3.7587,3.7597,0.1260,0,3.8247,1
192.2941,3.7677,3.7551,0.1300,0,3.8181,1
192.3941,3.7767,3.7503,0.1166,0,3.8116,1
192.4941,3.7856,3.7649,0.1238,0,3.8072,1
192.5941,3.7946,3.7292,0.1260,0,3.7998,1
192.6941,3.8036,3.7636,0.1224,0,3.7963,1
192.7941,3.8125,3.7547,0.1169,0,3.7924,1
192.8941,3.8215,3.7832,0.1198,0,3.7915,1
192.9941,3.8294,3.7535,0.1149,0,3.7879,1
193.0941,3.8184,3.8017,0.1092,0,3.7892,1
193.1941,3.8074,3.7562,0.1040,0,3.7861,1
193.2941,3.7963,3.7082,0.1195,0,3.7787,1
193.3941,3.7853,3.7826,0.1156,0,3.7790,1
193.4941,3.7742,3.7920,0.1144,0,3.7803,1
193.5941,3.7632,3.7146,0.1118,0,3.7740,1
193.6941,3.7521,3.7163,0.1127,0,3.7685,1
193.7941,3.7411,3.7046,0.1154,0,3.7624,1
193.8941,3.7300,3.7518,0.1147,0,3.7614,1
193.9941,3.7195,3.6694,0.1150,0,3.7527,1
194.0941,3.7134,3.7309,0.1153,0,3.7506,1
194.1941,3.7074,3.6141,0.1195,0,3.7376,1
194.2941,3.7014,3.7617,0.1150,0,3.7399,1
194.3941,3.6954,3.7080,0.1119,0,3.7369,1
194.4941,3.6894,3.7897,0.1120,0,3.7419,1
194.5941,3.6834,3.7076,0.1162,0,3.7386,1
194.6941,3.6774,3.7578,0.1094,0,3.7405,1
194.7941,3.6714,3.7462,0.1109,0,3.7410,1
194.8941,3.6654,3.8368,0.1101,0,3.7501,1
194.9941,3.6608,3.6984,0.1166,0,3.7452,1
195.0941,3.6688,3.7967,0.1081,0,3.7501,1
195.1941,3.6769,3.7033,0.1135,0,3.7456,1
195.2941,3.6850,3.7866,0.1055,0,3.7495,1
195.3941,3.6930,3.7350,0.1108,0,3.7482,1
195.4941,3.7011,3.7863,0.1083,0,3.7518,1
195.5941,3.7091,3.6787,0.1102,0,3.7448,1
195.6941,3.7172,3.7653,0.1056,0,3.7468,1
195.7941,3.7253,3.6693,0.1115,0,3.7394,1
195.8941,3.7333,3.7458,0.1083,0,3.7400,1
195.9941,3.7407,3.7503,0.1100,0,3.7410,1
196.0941,3.7446,3.7584,0.1162,0,3.7427,1
196.1941,3.7486,3.7276,0.1126,0,3.7412,1
196.2941,3.7526,3.7373,0.1114,0,3.7408,1
196.3941,3.7565,3.6939,0.1131,0,3.7364,1
196.4941,3.7605,3.7256,0.1140,0,3.7353,1
196.5941,3.7645,3.6952,0.1103,0,3.7315,1
196.6941,3.7684,3.7410,0.1085,0,3.7324,1
196.7941,3.7724,3.7151,0.1105,0,3.7308,1
196.8941,3.7764,3.7353,0.1128,0,3.7312,1
196.9941,3.7783,3.7323,0.1100,0,3.7313,1
197.0941,3.7583,3.7374,0.1107,0,3.7319,1
197.1941,3.7382,3.6317,0.1141,0,3.7224,1
197.2941,3.7181,3.6112,0.1157,0,3.7118,1
197.3941,3.6981,3.6697,0.1082,0,3.7078,1
197.4941,3.6780,3.6642,0.1137,0,3.7036,1
197.5941,3.6579,3.7358,0.1081,0,3.7067,1
197.6941,3.6379,3.6364,0.1151,0,3.7000,1
197.7941,3.6178,3.6746,0.1108,0,3.6976,1
197.8941,3.5977,3.7330,0.1081,0,3.7010,1
197.9941,3.5801,3.6127,0.1152,0,3.6926,1
198.0941,3.5811,3.6488,0.1128,0,3.6884,1
198.1941,3.5821,3.6145,0.1127,0,3.6814,1
198.2941,3.5831,3.6383,0.1108,0,3.6773,1
198.3941,3.5841,3.6590,0.1109,0,3.6755,1
198.4941,3.5851,3.5776,0.1133,0,3.6662,1
198.5941,3.5861,3.6119,0.1117,0,3.6610,1
198.6941,3.5871,3.6728,0.1094,0,3.6622,1
198.7941,3.5881,3.6460,0.1101,0,3.6606,1
