t_s,x_m,y_m,v,k
32.990,41.006,62.666,4.861,1.000
33.000,41.032,62.715,4.861,1.000
33.010,41.057,62.764,4.859,1.000
33.020,41.082,62.813,4.858,1.000
33.030,41.108,62.862,4.857,1.000
33.040,41.133,62.910,4.856,1.000
33.050,41.159,62.959,4.854,1.000
33.060,41.184,63.008,4.853,1.000
33.070,41.210,63.056,4.852,1.000
33.080,41.236,63.105,4.851,1.000
33.090,41.261,63.153,4.849,1.000
33.100,41.287,63.201,4.848,1.000
33.110,41.312,63.250,4.847,1.000
33.120,41.338,63.298,4.846,1.000
33.130,41.364,63.346,4.845,1.000
33.140,41.390,63.394,4.844,1.000
33.150,41.415,63.442,4.843,1.000
33.160,41.441,63.489,4.842,1.000
33.170,41.467,63.537,4.841,1.000
33.180,41.493,63.584,4.840,1.000
33.190,41.519,63.632,4.839,1.000
33.200,41.545,63.679,4.838,1.000
33.210,41.571,63.726,4.837,1.000
33.220,41.597,63.773,4.836,1.000
33.230,41.623,63.820,4.835,1.000
33.240,41.649,63.867,4.834,1.000
33.250,41.675,63.914,4.833,1.000
33.260,41.701,63.960,4.832,1.000
33.270,41.727,64.007,4.831,1.000
33.280,41.753,64.053,4.830,1.000
33.290,41.779,64.100,4.829,1.000
33.300,41.805,64.146,4.827,1.000
33.310,41.832,64.192,4.825,1.000
33.320,41.858,64.238,4.823,1.000
33.330,41.884,64.284,4.821,1.000
33.340,41.911,64.329,4.818,1.000
33.350,41.937,64.375,4.816,1.000
33.360,41.964,64.421,4.814,1.000
33.370,41.990,64.466,4.812,1.000
33.380,42.017,64.512,4.810,1.000
33.390,42.044,64.557,4.807,1.000
33.400,42.070,64.602,4.805,1.000
33.410,42.097,64.647,4.803,1.000
33.420,42.124,64.693,4.802,1.000
33.430,42.151,64.738,4.800,1.000
33.440,42.178,64.783,4.798,1.000
33.450,42.205,64.827,4.796,1.000
33.460,42.232,64.872,4.794,1.000
33.470,42.259,64.917,4.792,1.000
33.480,42.287,64.962,4.790,1.000
33.490,42.314,65.006,4.788,1.000
33.500,42.341,65.051,4.787,1.000
33.510,42.369,65.095,4.785,1.000
33.520,42.396,65.140,4.783,1.000
