t_s,v_gnss,v_raw,sigma,still,v_model,phase
150.7829,4.3767,4.0533,0.2102,0,4.1685,1
150.8829,4.3567,4.1776,0.1942,0,4.1694,1
150.9829,4.3367,4.1519,0.2000,0,4.1677,1
151.0829,4.3167,3.9550,0.2002,0,4.1475,1
151.1829,4.2966,3.9799,0.2177,0,4.1315,1
151.2829,4.2717,4.0125,0.2016,0,4.1202,1
151.3829,4.2444,4.1052,0.1956,0,4.1188,1
151.4829,4.2171,3.9824,0.2059,0,4.1058,1
151.5829,4.1898,3.8570,0.1988,0,4.0821,1
151.6829,4.1625,4.0378,0.1833,0,4.0779,1
151.7829,4.1351,4.0972,0.2093,0,4.0797,1
151.8829,4.1078,3.9529,0.1951,0,4.0677,1
151.9829,4.0805,3.8780,0.1978,0,4.0496,1
152.0829,4.0532,3.9949,0.1885,0,4.0444,1
152.1829,4.0258,4.0236,0.1658,0,4.0424,1
152.2829,4.0177,3.8800,0.1981,0,4.0270,1
152.3829,4.0147,3.8533,0.1877,0,4.0104,1
152.4829,4.0117,3.9676,0.1698,0,4.0064,1
152.5829,4.0088,3.9688,0.1662,0,4.0028,1
152.6829,4.0058,3.8504,0.1729,0,3.9883,1
152.7829,4.0029,3.7993,0.1813,0,3.9703,1
152.8829,3.9999,3.9429,0.1730,0,3.9677,1
152.9829,3.9969,4.0035,0.1527,0,3.9711,1
153.0829,3.9940,3.8721,0.1815,0,3.9617,1
153.1829,3.9910,3.8421,0.1721,0,3.9503,1
153.2829,3.9867,3.8852,0.1689,0,3.9441,1
153.3829,3.9817,3.9092,0.1638,0,3.9408,1
153.4829,3.9766,3.8647,0.1687,0,3.9335,1
153.5829,3.9716,3.8926,0.1809,0,3.9297,1
153.6829,3.9666,3.9812,0.1760,0,3.9346,1
153.7829,3.9615,4.0270,0.1481,0,3.9434,1
153.8829,3.9565,3.9537,0.1730,0,3.9443,1
153.9829,3.9515,3.9574,0.1595,0,3.9456,1
154.0829,3.9465,4.0082,0.1756,0,3.9515,1
154.1829,3.9414,4.0605,0.1565,0,3.9619,1
154.2829,3.9917,4.0455,0.1630,0,3.9699,1
154.3829,4.0637,4.0840,0.1754,0,3.9807,1
154.4829,4.1358,4.1070,0.1751,0,3.9927,1
154.5829,4.2078,4.1757,0.1671,0,4.0102,1
154.6829,4.2799,4.2382,0.1795,0,4.0319,1
154.7829,4.3519,4.1711,0.1678,0,4.0451,1
154.8829,4.4239,4.3177,0.1932,0,4.0711,1
154.9829,4.4960,4.3891,0.1720,0,4.1013,1
155.0829,4.5680,4.3180,0.1848,0,4.1219,1
155.1829,4.6401,4.2804,0.2042,0,4.1370,1
155.2829,4.6938,4.3588,0.1858,0,4.1581,1
155.3829,4.7405,4.5190,0.1817,0,4.1925,1
155.4829,4.7872,4.5466,0.1890,0,4.2262,1
155.5829,4.8338,4.4989,0.1923,0,4.2521,1
155.6829,4.8805,4.5810,0.2022,0,4.2834,1
155.7829,4.9272,4.7670,0.1911,0,4.3294,1
155.8829,4.9739,4.6765,0.2057,0,4.3625,1
155.9829,5.0206,4.6638,0.2148,0,4.3911,1
156.0829,5.0673,4.6966,0.2197,0,4.4202,1
156.1829,5.1140,4.7619,0.2438,0,4.4527,1
156.2829,5.0737,4.6422,0.2488,0,4.4708,1
156.3829,4.9881,4.7782,0.2623,0,4.5000,1
156.4829,4.9024,4.7846,0.2835,0,4.5271,1
156.5829,4.8167,4.8549,0.2801,0,4.5583,1
156.6829,4.7310,4.6704,0.2783,0,4.5690,1
156.7829,4.6454,4.6776,0.2879,0,4.5793,1
156.8829,4.5597,4.7893,0.2468,0,4.5993,1
156.9829,4.4740,4.7713,0.2587,0,4.6156,1
157.0829,4.3884,4.5280,0.2717,0,4.6073,1
157.1829,4.3027,4.5646,0.2632,0,4.6032,1
157.2829,4.2763,4.5796,0.2632,0,4.6010,1
157.3829,4.2713,4.5519,0.2349,0,4.5963,1
157.4829,4.2663,4.3656,0.2350,0,4.5744,1
157.5829,4.2613,4.4035,0.2389,0,4.5581,1
157.6829,4.2563,4.6353,0.2261,0,4.5654,1
157.7829,4.2513,4.5574,0.2208,0,4.5647,1
157.8829,4.2463,4.3407,0.2275,0,4.5434,1
157.9829,4.2413,4.3609,0.2181,0,4.5260,1
158.0829,4.2363,4.4163,0.2362,0,4.5156,1
158.1829,4.2313,4.3929,0.2216,0,4.5039,1
158.2829,4.2204,4.2436,0.2267,0,4.4791,1
158.3829,4.2075,4.2044,0.2224,0,4.4530,1
158.4829,4.1946,4.3633,0.2026,0,4.4445,1
158.5829,4.1817,4.3153,0.1841,0,4.4322,1
158.6829,4.1688,4.2219,0.1911,0,4.4122,1
158.7829,4.1558,4.1474,0.1789,0,4.3870,1
158.8829,4.1429,4.1369,0.1798,0,4.3632,1
158.9829,4.1300,4.1629,0.1767,0,4.3441,1
159.0829,4.1171,4.1105,0.1652,0,4.3219,1
159.1829,4.1042,4.0832,0.1669,0,4.2992,1
159.2829,4.1000,4.1430,0.1750,0,4.2843,1
159.3829,4.1000,4.0609,0.1678,0,4.2630,1
159.4829,4.1000,4.1702,0.1766,0,4.2542,1
159.5829,4.1000,4.1935,0.1677,0,4.2484,1
159.6829,4.1000,4.1348,0.1837,0,4.2376,1
159.7829,4.1000,4.0813,0.1838,0,4.2227,1
159.8829,4.1000,4.1861,0.1904,0,4.2193,1
159.9829,4.1000,4.1349,0.1783,0,4.2112,1
160.0829,4.1000,4.0513,0.2073,0,4.1960,1
160.1829,4.1000,3.9445,0.2022,0,4.1721,1
160.2829,4.0906,4.0851,0.2052,0,4.1638,1
160.3829,4.0765,4.0718,0.2120,0,4.1550,1
160.4829,4.0623,3.9660,0.2007,0,4.1371,1
160.5829,4.0482,3.8307,0.1966,0,4.1079,1
160.6829,4.0340,3.9122,0.1987,0,4.0893,1
160.7829,4.0199,3.9182,0.1790,0,4.0730,1
160.8829,4.0057,3.9825,0.1962,0,4.0644,1
160.9829,3.9916,3.8769,0.1874,0,4.0465,1
161.0829,3.9774,4.0012,0.1912,0,4.0422,1
161.1829,3.9633,3.8429,0.2039,0,4.0233,1
161.2829,3.9485,3.9443,0.1858,0,4.0158,1
161.3829,3.9336,3.8736,0.1854,0,4.0022,1
161.4829,3.9186,3.9458,0.1907,0,3.9969,1
161.5829,3.9037,3.7501,0.1883,0,3.9734,1
161.6829,3.8888,3.8506,0.1934,0,3.9617,1
161.7829,3.8738,3.8006,0.1837,0,3.9464,1
161.8829,3.8589,3.9203,0.1841,0,3.9439,1
161.9829,3.8440,3.6663,0.1994,0,3.9175,1
162.0829,3.8290,3.8711,0.1740,0,3.9131,1
162.1829,3.8141,3.7958,0.1768,0,3.9019,1
162.2829,3.8013,3.8011,0.1779,0,3.8923,1
162.3829,3.7893,3.7890,0.1728,0,3.8825,1
162.4829,3.7773,3.7980,0.1729,0,3.8744,1
162.5829,3.7653,3.7230,0.1684,0,3.8600,1
162.6829,3.7533,3.8453,0.1624,0,3.8586,1
162.7829,3.7413,3.7325,0.1672,0,3.8466,1
162.8829,3.7293,3.7965,0.1547,0,3.8419,1
162.9829,3.7173,3.6666,0.1697,0,3.8252,1
163.0829,3.7053,3.8021,0.1527,0,3.8230,1
163.1829,3.6932,3.6702,0.1685,0,3.8084,1
163.2829,3.6893,3.6681,0.1563,0,3.7951,1
163.3829,3.6883,3.6069,0.1634,0,3.7772,1
163.4829,3.6873,3.7173,0.1465,0,3.7715,1
163.5829,3.6863,3.6658,0.1617,0,3.7614,1
163.6829,3.6853,3.6207,0.1485,0,3.7480,1
163.7829,3.6843,3.5252,0.1704,0,3.7268,1
163.8829,3.6833,3.6133,0.1487,0,3.7160,1
163.9829,3.6823,3.6054,0.1642,0,3.7055,1
164.0829,3.6813,3.4887,0.1560,0,3.6849,1
164.1829,3.6803,3.5659,0.1677,0,3.6736,1
164.2829,3.6713,3.5495,0.1562,0,3.6617,1
164.3829,3.6581,3.5283,0.1644,0,3.6490,1
164.4829,3.6450,3.5085,0.1501,0,3.6357,1
164.5829,3.6319,3.4981,0.1650,0,3.6226,1
164.6829,3.6187,3.5744,0.1540,0,3.6180,1
164.7829,3.6056,3.3843,0.1787,0,3.5958,1
164.8829,3.5924,3.4588,0.1659,0,3.5827,1
164.9829,3.5793,3.5204,0.1740,0,3.5768,1
165.0829,3.5661,3.4891,0.1690,0,3.5685,1
165.1829,3.5530,3.5318,0.1706,0,3.5650,1
165.2829,3.5454,3.4196,0.1617,0,3.5511,1
165.3829,3.5394,3.4452,0.1701,0,3.5410,1
165.4829,3.5334,3.4884,0.1606,0,3.5360,1
165.5829,3.5274,3.4159,0.1700,0,3.5246,1
165.6829,3.5214,3.4227,0.1557,0,3.5149,1
165.7829,3.5154,3.4873,0.1640,0,3.5123,1
165.8829,3.5094,3.3947,0.1747,0,3.5011,1
165.9829,3.5034,3.4465,0.1610,0,3.4959,1
166.0829,3.4974,3.4830,0.1576,0,3.4947,1
166.1829,3.4914,3.5149,0.1505,0,3.4966,1
166.2829,3.4877,3.4912,0.1506,0,3.4961,1
166.3829,3.4847,3.5038,0.1521,0,3.4968,1
166.4829,3.4818,3.3802,0.1494,0,3.4857,1
166.5829,3.4788,3.4374,0.1469,0,3.4811,1
166.6829,3.4758,3.4616,0.1537,0,3.4793,1
166.7829,3.4728,3.4394,0.1435,0,3.4755,1
166.8829,3.4698,3.3499,0.1540,0,3.4635,1
166.9829,3.4669,3.3555,0.1467,0,3.4532,1
167.0829,3.4639,3.3764,0.1447,0,3.4459,1
167.1829,3.4609,3.4531,0.1451,0,3.4466,1
167.2829,3.4621,3.3187,0.1405,0,3.4344,1
167.3829,3.4651,3.3326,0.1408,0,3.4247,1
167.4829,3.4681,3.3683,0.1488,0,3.4194,1
167.5829,3.4711,3.2868,0.1409,0,3.4068,1
167.6829,3.4741,3.3863,0.1458,0,3.4048,1
167.7829,3.4770,3.3269,0.1451,0,3.3974,1
167.8829,3.4800,3.4210,0.1411,0,3.3997,1
167.9829,3.4830,3.3984,0.1465,0,3.3995,1
168.0829,3.4860,3.3434,0.1469,0,3.3942,1
168.1829,3.4890,3.3514,0.1461,0,3.3901,1
168.2829,3.4947,3.4252,0.1581,0,3.3935,1
168.3829,3.5017,3.4080,0.1461,0,3.3948,1
168.4829,3.5087,3.4414,0.1483,0,3.3993,1
168.5829,3.5157,3.4140,0.1557,0,3.4007,1
168.6829,3.5228,3.3592,0.1516,0,3.3967,1
168.7829,3.5298,3.3730,0.1620,0,3.3945,1
168.8829,3.5368,3.4706,0.1493,0,3.4017,1
168.9829,3.5438,3.4300,0.1505,0,3.4044,1
169.0829,3.5508,3.4796,0.1572,0,3.4116,1
169.1829,3.5579,3.4171,0.1555,0,3.4121,1
169.2829,3.5614,3.4199,0.1556,0,3.4128,1
169.3829,3.5634,3.4788,0.1512,0,3.4191,1
169.4829,3.5654,3.4633,0.1477,0,3.4233,1
169.5829,3.5674,3.3919,0.1578,0,3.4203,1
169.6829,3.5694,3.4023,0.1481,0,3.4186,1
169.7829,3.5714,3.5008,0.1397,0,3.4264,1
169.8829,3.5734,3.4542,0.1595,0,3.4291,1
169.9829,3.5753,3.4734,0.1590,0,3.4333,1
170.0829,3.5773,3.5547,0.1427,0,3.4448,1
170.1829,3.5793,3.5606,0.1377,0,3.4559,1
170.2829,3.5793,3.5384,0.1431,0,3.4637,1
170.3829,3.5783,3.4247,0.1519,0,3.4600,1
170.4829,3.5773,3.5211,0.1423,0,3.4658,1
170.5829,3.5763,3.6191,0.1327,0,3.4804,1
170.6829,3.5753,3.5051,0.1460,0,3.4828,1
170.7829,3.5743,3.4626,0.1524,0,3.4808,1
170.8829,3.5733,3.5426,0.1355,0,3.4867,1
170.9829,3.5723,3.4975,0.1446,0,3.4877,1
171.0829,3.5713,3.6003,0.1456,0,3.4985,1
171.1829,3.5703,3.5207,0.1443,0,3.5006,1
171.2829,3.5693,3.6530,0.1395,0,3.5151,1
171.3829,3.5683,3.6292,0.1414,0,3.5259,1
171.4829,3.5673,3.5183,0.1574,0,3.5252,1
171.5829,3.5663,3.5368,0.1590,0,3.5263,1
171.6829,3.5653,3.7296,0.1437,0,3.5457,1
171.7829,3.5643,3.6754,0.1513,0,3.5580,1
171.8829,3.5633,3.6882,0.1523,0,3.5704,1
171.9829,3.5623,3.6769,0.1387,0,3.5805,1
172.0829,3.5613,3.7754,0.1415,0,3.5991,1
172.1829,3.5603,3.6639,0.1446,0,3.6053,1
172.2829,3.5674,3.7459,0.1408,0,3.6186,1
172.3829,3.5774,3.6825,0.1363,0,3.6247,1
172.4829,3.5874,3.6878,0.1415,0,3.6307,1
172.5829,3.5974,3.6741,0.1541,0,3.6348,1
172.6829,3.6074,3.6002,0.1595,0,3.6315,1
172.7829,3.6174,3.7156,0.1427,0,3.6395,1
172.8829,3.6274,3.6699,0.1570,0,3.6424,1
172.9829,3.6374,3.5655,0.1659,0,3.6351,1
173.0829,3.6474,3.5946,0.1622,0,3.6313,1
173.1829,3.6574,3.5433,0.1589,0,3.6229,1
173.2829,3.6519,3.6179,0.1625,0,3.6224,1
173.3829,3.6410,3.6126,0.1659,0,3.6215,1
173.4829,3.6300,3.5335,0.1650,0,3.6131,1
173.5829,3.6190,3.5211,0.1600,0,3.6043,1
173.6829,3.6081,3.5249,0.1678,0,3.5968,1
173.7829,3.5971,3.4865,0.1758,0,3.5863,1
173.8829,3.5861,3.5253,0.1709,0,3.5805,1
173.9829,3.5752,3.5118,0.1737,0,3.5739,1
174.0829,3.5642,3.4691,0.1692,0,3.5640,1
174.1829,3.5532,3.4472,0.1733,0,3.5529,1
174.2829,3.5500,3.3940,0.1789,0,3.5377,1
174.3829,3.5500,3.4168,0.1786,0,3.5262,1
174.4829,3.5500,3.4552,0.1759,0,3.5195,1
174.5829,3.5500,3.4542,0.1820,0,3.5133,1
174.6829,3.5500,3.4868,0.1799,0,3.5107,1
174.7829,3.5500,3.4995,0.1909,0,3.5097,1
174.8829,3.5500,3.5286,0.1808,0,3.5115,1
174.9829,3.5500,3.4833,0.1751,0,3.5088,1
175.0829,3.5500,3.6038,0.1746,0,3.5178,1
175.1829,3.5500,3.5324,0.1740,0,3.5192,1
175.2829,3.5582,3.5736,0.1731,0,3.5244,1
175.3829,3.5703,3.5494,0.1684,0,3.5268,1
175.4829,3.5823,3.6316,0.1622,0,3.5368,1
175.5829,3.5943,3.6084,0.1718,0,3.5436,1
175.6829,3.6064,3.5695,0.1682,0,3.5460,1
175.7829,3.6184,3.4945,0.1674,0,3.5411,1
175.8829,3.6304,3.6533,0.1654,0,3.5518,1
175.9829,3.6425,3.5092,0.1729,0,3.5478,1
176.0829,3.6545,3.6314,0.1689,0,3.5557,1
176.1829,3.6665,3.5708,0.1624,0,3.5572,1
176.2829,3.6771,3.6185,0.1590,0,3.5630,1
176.3829,3.6871,3.5644,0.1648,0,3.5631,1
176.4829,3.6971,3.6007,0.1603,0,3.5667,1
176.5829,3.7070,3.5888,0.1625,0,3.5688,1
176.6829,3.7170,3.7051,0.1535,0,3.5818,1
176.7829,3.7270,3.5755,0.1582,0,3.5812,1
176.8829,3.7370,3.6408,0.1630,0,3.5868,1
176.9829,3.7470,3.5198,0.1639,0,3.5805,1
177.0829,3.7569,3.5989,0.1599,0,3.5822,1
177.1829,3.7669,3.5660,0.1529,0,3.5807,1
177.2829,3.7602,3.5319,0.1533,0,3.5760,1
177.3829,3.7461,3.5670,0.1566,0,3.5752,1
177.4829,3.7320,3.6004,0.1449,0,3.5776,1
177.5829,3.7179,3.4437,0.1539,0,3.5648,1
177.6829,3.7037,3.5705,0.1518,0,3.5654,1
177.7829,3.6896,3.5126,0.1527,0,3.5603,1
177.8829,3.6755,3.5830,0.1500,0,3.5625,1
177.9829,3.6614,3.5902,0.1439,0,3.5651,1
178.0829,3.6473,3.5502,0.1522,0,3.5637,1
178.1829,3.6331,3.6182,0.1510,0,3.5689,1
178.2829,3.6261,3.6229,0.1436,0,3.5740,1
178.3829,3.6211,3.5709,0.1399,0,3.5737,1
178.4829,3.6161,3.5650,0.1473,0,3.5729,1
178.5829,3.6111,3.5647,0.1453,0,3.5721,1
178.6829,3.6061,3.5846,0.1485,0,3.5733,1
178.7829,3.6011,3.6206,0.1453,0,3.5778,1
178.8829,3.5961,3.5607,0.1451,0,3.5762,1
178.9829,3.5911,3.5745,0.1487,0,3.5760,1
179.0829,3.5861,3.6540,0.1337,0,3.5834,1
179.1829,3.5811,3.4843,0.1444,0,3.5740,1
179.2829,3.5886,3.5043,0.1527,0,3.5674,1
179.3829,3.5996,3.5521,0.1422,0,3.5659,1
179.4829,3.6105,3.5560,0.1453,0,3.5650,1
179.5829,3.6214,3.6082,0.1357,0,3.5691,1
179.6829,3.6324,3.5994,0.1426,0,3.5720,1
179.7829,3.6433,3.5147,0.1451,0,3.5665,1
179.8829,3.6543,3.6959,0.1376,0,3.5788,1
179.9829,3.6652,3.5853,0.1389,0,3.5794,1
180.0829,3.6762,3.5956,0.1416,0,3.5810,1
180.1829,3.6871,3.7093,0.1301,0,3.5932,1
180.2829,3.6774,3.5033,0.1502,0,3.5846,1
180.3829,3.6604,3.5874,0.1342,0,3.5849,1
180.4829,3.6433,3.6299,0.1393,0,3.5892,1
180.5829,3.6263,3.5863,0.1344,0,3.5889,1
180.6829,3.6092,3.5838,0.1412,0,3.5884,1
180.7829,3.5922,3.5863,0.1360,0,3.5882,1
180.8829,3.5751,3.5424,0.1405,0,3.5839,1
180.9829,3.5581,3.6443,0.1274,0,3.5896,1
181.0829,3.5410,3.5247,0.1417,0,3.5834,1
181.1829,3.5240,3.5906,0.1261,0,3.5841,1
181.2829,3.5139,3.6400,0.1283,0,3.5894,1
181.3829,3.5059,3.5628,0.1273,0,3.5869,1
181.4829,3.4979,3.5696,0.1326,0,3.5853,1
181.5829,3.4900,3.6039,0.1266,0,3.5870,1
181.6829,3.4820,3.5775,0.1280,0,3.5861,1
181.7829,3.4740,3.5628,0.1233,0,3.5839,1
181.8829,3.4660,3.4356,0.1403,0,3.5698,1
181.9829,3.4581,3.5183,0.1373,0,3.5649,1
182.0829,3.4501,3.4808,0.1357,0,3.5569,1
182.1829,3.4421,3.5122,0.1361,0,3.5526,1
182.2829,3.4378,3.4640,0.1379,0,3.5442,1
182.3829,3.4348,3.4950,0.1395,0,3.5395,1
182.4829,3.4318,3.4814,0.1415,0,3.5340,1
182.5829,3.4288,3.4677,0.1409,0,3.5277,1
182.6829,3.4258,3.3670,0.1522,0,3.5124,1
182.7829,3.4228,3.5046,0.1493,0,3.5116,1
182.8829,3.4199,3.4403,0.1440,0,3.5049,1
182.9829,3.4169,3.4008,0.1499,0,3.4950,1
183.0829,3.4139,3.3986,0.1553,0,3.4858,1
183.1829,3.4109,3.4482,0.1556,0,3.4822,1
183.2829,3.4058,3.4652,0.1516,0,3.4806,1
183.3829,3.3998,3.4104,0.1494,0,3.4739,1
183.4829,3.3938,3.3590,0.1628,0,3.4630,1
183.5829,3.3878,3.4078,0.1579,0,3.4577,1
183.6829,3.3819,3.4038,0.1569,0,3.4526,1
183.7829,3.3759,3.3514,0.1589,0,3.4430,1
183.8829,3.3699,3.3789,0.1580,0,3.4369,1
183.9829,3.3639,3.3702,0.1699,0,3.4305,1
184.0829,3.3579,3.3232,0.1708,0,3.4203,1
184.1829,3.3519,3.3577,0.1686,0,3.4144,1
184.2829,3.4120,3.3463,0.1821,0,3.4079,1
184.3829,3.5033,3.4618,0.1707,0,3.4130,1
184.4829,3.5946,3.4673,0.1778,0,3.4182,1
184.5829,3.6860,3.5571,0.1799,0,3.4314,1
184.6829,3.7773,3.5170,0.1860,0,3.4395,1
184.7829,3.8686,3.6162,0.1909,0,3.4563,1
184.8829,3.9599,3.6786,0.1880,0,3.4775,1
184.9829,4.0513,3.7248,0.1731,0,3.5010,1
185.0829,4.1426,3.7745,0.1957,0,3.5271,1
185.1829,4.2339,3.8925,0.1784,0,3.5618,1
185.2829,4.3035,3.8041,0.1956,0,3.5849,1
185.3829,4.3644,4.0185,0.1992,0,3.6261,1
185.4829,4.4253,3.9564,0.2070,0,3.6576,1
185.5829,4.4862,4.0975,0.1980,0,3.6994,1
185.6829,4.5471,4.0319,0.2150,0,3.7311,1
185.7829,4.6080,4.2289,0.2143,0,3.7785,1
185.8829,4.6689,4.1136,0.2268,0,3.8104,1
185.9829,4.7298,4.2752,0.2152,0,3.8546,1
186.0829,4.7907,4.1607,0.2384,0,3.8837,1
186.1829,4.8516,4.4846,0.2422,0,3.9409,1
186.2829,4.8434,4.4550,0.2617,0,3.9898,1
186.3829,4.8053,4.5373,0.2535,0,4.0419,1
186.4829,4.7672,4.4746,0.2690,0,4.0831,1
186.5829,4.7291,4.4997,0.2586,0,4.1227,1
186.6829,4.6910,4.4199,0.2652,0,4.1510,1
186.7829,4.6529,4.3650,0.2455,0,4.1714,1
186.8829,4.6147,4.4579,0.2532,0,4.1987,1
186.9829,4.5766,4.3489,0.2582,0,4.2130,1
187.0829,4.5385,4.2121,0.2528,0,4.2129,1
187.1829,4.5004,4.2855,0.2345,0,4.2198,1
187.2829,4.4594,4.3329,0.2564,0,4.2306,1
187.3829,4.4172,4.2957,0.2554,0,4.2368,1
187.4829,4.3751,4.2012,0.2473,0,4.2334,1
187.5829,4.3329,4.2613,0.2434,0,4.2360,1
187.6829,4.2908,4.4345,0.2498,0,4.2549,1
187.7829,4.2487,4.3302,0.2723,0,4.2621,1
187.8829,4.2065,4.3521,0.2571,0,4.2706,1
187.9829,4.1644,4.4214,0.2390,0,4.2850,1
188.0829,4.1222,4.3410,0.2761,0,4.2903,1
188.1829,4.0801,4.2236,0.2589,0,4.2840,1
188.2829,4.0708,4.3279,0.2541,0,4.2881,1
188.3829,4.0718,4.2736,0.2481,0,4.2868,1
188.4829,4.0728,4.2621,0.2557,0,4.2844,1
188.5829,4.0738,4.1836,0.2668,0,4.2748,1
188.6829,4.0747,4.1139,0.2288,0,4.2595,1
188.7829,4.0757,4.1945,0.2293,0,4.2533,1
188.8829,4.0767,4.0927,0.2319,0,4.2380,1
188.9829,4.0777,4.0996,0.2202,0,4.2249,1
189.0829,4.0787,4.1397,0.2193,0,4.2168,1
189.1829,4.0797,4.1454,0.2117,0,4.2100,1
189.2829,4.0668,3.9874,0.2208,0,4.1888,1
189.3829,4.0490,4.1040,0.2279,0,4.1807,1
189.4829,4.0311,4.1291,0.2281,0,4.1758,1
189.5829,4.0132,4.2177,0.2195,0,4.1798,1
189.6829,3.9954,4.0078,0.2326,0,4.1634,1
189.7829,3.9775,4.0405,0.2257,0,4.1517,1
189.8829,3.9597,4.0980,0.2265,0,4.1466,1
189.9829,3.9418,4.0537,0.2241,0,4.1378,1
190.0829,3.9239,3.9624,0.2371,0,4.1211,1
190.1829,3.9061,3.9657,0.2239,0,4.1063,1
190.2829,3.8880,3.9289,0.2170,0,4.0894,1
190.3829,3.8698,3.7990,0.2142,0,4.0618,1
190.4829,3.8516,3.7814,0.2112,0,4.0351,1
190.5829,3.8334,3.7870,0.2040,0,4.0115,1
190.6829,3.8152,3.6753,0.2113,0,3.9795,1
190.7829,3.7970,3.6372,0.2220,0,3.9469,1
190.8829,3.7788,3.7167,0.2095,0,3.9250,1
190.9829,3.7606,3.7480,0.1950,0,3.9082,1
191.0829,3.7424,3.7052,0.2115,0,3.8888,1
191.1829,3.7242,3.7096,0.1913,0,3.8718,1
191.2829,3.7162,3.6292,0.2085,0,3.8487,1
191.3829,3.7112,3.6908,0.1910,0,3.8337,1
191.4829,3.7062,3.7457,0.2018,0,3.8253,1
191.5829,3.7013,3.6878,0.1976,0,3.8122,1
191.6829,3.6963,3.6961,0.1877,0,3.8012,1
191.7829,3.6914,3.6061,0.1863,0,3.7826,1
191.8829,3.6864,3.6162,0.1942,0,3.7668,1
191.9829,3.6814,3.5363,0.1812,0,3.7448,1
192.0829,3.6765,3.4962,0.1784,0,3.7212,1
192.1829,3.6715,3.5692,0.1687,0,3.7067,1
192.2829,3.6589,3.5875,0.1714,0,3.6954,1
192.3829,3.6430,3.4428,0.1735,0,3.6713,1
192.4829,3.6270,3.3895,0.1578,0,3.6445,1
192.5829,3.6111,3.4511,0.1534,0,3.6261,1
192.6829,3.5951,3.5546,0.1505,0,3.6193,1
192.7829,3.5792,3.4939,0.1429,0,3.6074,1
192.8829,3.5632,3.3636,0.1456,0,3.5842,1
192.9829,3.5473,3.4551,0.1422,0,3.5719,1
193.0829,3.5313,3.5368,0.1369,0,3.5686,1
193.1829,3.5154,3.5082,0.1288,0,3.5628,1
193.2829,3.5067,3.5114,0.1280,0,3.5579,1
193.3829,3.5017,3.4436,0.1328,0,3.5470,1
193.4829,3.4966,3.4908,0.1324,0,3.5417,1
193.5829,3.4916,3.4232,0.1321,0,3.5304,1
193.6829,3.4866,3.4200,0.1275,0,3.5199,1
193.7829,3.4816,3.4365,0.1332,0,3.5120,1
193.8829,3.4766,3.4589,0.1329,0,3.5069,1
193.9829,3.4716,3.3809,0.1272,0,3.4949,1
194.0829,3.4665,3.4451,0.1231,0,3.4902,1
194.1829,3.4615,3.4853,0.1279,0,3.4897,1
194.2829,3.4614,3.5663,0.1201,0,3.4970,1
194.3829,3.4634,3.4731,0.1191,0,3.4947,1
194.4829,3.4654,3.4430,0.1226,0,3.4898,1
194.5829,3.4674,3.4446,0.1212,0,3.4855,1
194.6829,3.4694,3.4852,0.1266,0,3.4855,1
194.7829,3.4714,3.4646,0.1219,0,3.4835,1
194.8829,3.4734,3.5479,0.1183,0,3.4896,1
194.9829,3.4754,3.4650,0.1299,0,3.4873,1
195.0829,3.4774,3.4531,0.1284,0,3.4840,1
195.1829,3.4794,3.4259,0.1286,0,3.4785,1
195.2829,3.4736,3.4572,0.1287,0,3.4765,1
195.3829,3.4645,3.4522,0.1288,0,3.4742,1
195.4829,3.4555,3.4240,0.1369,0,3.4694,1
195.5829,3.4464,3.3484,0.1382,0,3.4579,1
195.6829,3.4374,3.3518,0.1346,0,3.4478,1
195.7829,3.4283,3.3975,0.1414,0,3.4430,1
195.8829,3.4193,3.3985,0.1416,0,3.4388,1
195.9829,3.4102,3.4069,0.1335,0,3.4357,1
196.0829,3.4012,3.3973,0.1381,0,3.4321,1
196.1829,3.3921,3.4127,0.1319,0,3.4302,1
196.2829,3.3900,3.3628,0.1389,0,3.4238,1
196.3829,3.3900,3.3848,0.1372,0,3.4201,1
196.4829,3.3900,3.3756,0.1363,0,3.4159,1
196.5829,3.3900,3.3786,0.1360,0,3.4123,1
196.6829,3.3900,3.3934,0.1384,0,3.4105,1
196.7829,3.3900,3.3151,0.1428,0,3.4014,1
196.8829,3.3900,3.3506,0.1425,0,3.3966,1
196.9829,3.3900,3.4230,0.1337,0,3.3991,1
197.0829,3.3900,3.3952,0.1409,0,3.3987,1
197.1829,3.3900,3.3358,0.1407,0,3.3927,1
197.2829,3.3886,3.3401,0.1366,0,3.3877,1
197.3829,3.3866,3.3686,0.1340,0,3.3859,1
197.4829,3.3846,3.3841,0.1363,0,3.3857,1
197.5829,3.3826,3.3497,0.1446,0,3.3823,1
197.6829,3.3806,3.4057,0.1443,0,3.3845,1
197.7829,3.3786,3.4107,0.1351,0,3.3870,1
197.8829,3.3766,3.3770,0.1380,0,3.3861,1
197.9829,3.3746,3.3434,0.1428,0,3.3820,1
198.0829,3.3725,3.4044,0.1365,0,3.3841,1
198.1829,3.3705,3.3421,0.1356,0,3.3801,1
198.2829,3.3663,3.3957,0.1328,0,3.3816,1
198.3829,3.3613,3.3040,0.1457,0,3.3742,1
198.4829,3.3563,3.3407,0.1431,0,3.3711,1
198.5829,3.3513,3.3483,0.1383,0,3.3689,1
198.6829,3.3463,3.2688,0.1520,0,3.3594,1
198.7829,3.3413,3.2378,0.1557,0,3.3478,1
